id,x,y,portee
0,127.81433437899182,116.00814224293443,85
18,123.55703198305117,86.75512129846597,85
28,120.3402135190338,175.76861728783393,85
32,164.65156901108824,109.92612735607798,85
41,91.6347061506918,55.03601382520456,85
43,162.5465842410289,41.61962020439053,85
44,174.69598769215412,120.09743727703126,85
46,166.16045813620977,102.94207713783027,85
59,48.64925352181382,122.13543886926908,85
67,157.72135475508958,54.23945447040812,85
76,114.9887170817081,149.72525974305518,85
80,63.68633239490978,116.31051861610476,85
54,81.76348265233312,30.920858501176152,85
33,53.47535541867882,215.76469642045993,85
63,74.18729793909617,187.94854047209765,85
88,114.31413479330472,234.40738856641514,85
96,39.401168263681065,164.40481086779351,85
69,206.10436521004237,45.473985159911024,85
13,32.04484822513842,78.05319513555014,85
29,246.84120270732535,148.09615815163392,85
58,258.9539370167337,115.88613301763256,85
71,227.22014517428875,180.32915626552892,85
3,5.453922949792023,109.32600588411046,85
19,4.195544608691815,86.19209774268977,85
90,28.541703084584313,223.35846882950983,85
11,88.3094702743824,310.61388569321,85
27,164.5395024043786,269.6609030119277,85
40,74.74733432078628,298.9816627986034,85
42,255.09982984582703,46.22331649029105,85
73,257.82460841728727,7.248607531965712,85
10,283.30414277776816,122.74840785001334,85
15,281.14605389645175,204.75670417636184,85
24,268.88894064948687,177.09449270177902,85
37,231.3517270828006,202.68428740064144,85
55,286.4190005950848,77.40235081976788,85
60,286.8723796035263,95.86666646516956,85
66,286.78778777386907,205.59514704402764,85
70,324.94442136620455,123.10685952400347,85
81,290.73774238037333,119.93644434835743,85
36,315.5389424457329,65.8203601880758,85
5,259.1518389509346,253.67630319539248,85
34,129.44242812712187,321.40339560138443,85
38,17.199199530337495,309.90374702269963,85
78,55.71467324791263,327.6749843564429,85
93,105.63894604348923,366.7724020473491,85
21,184.14362915684575,314.3302828722692,85
74,203.5243885381371,272.34418965737757,85
48,365.7618671966256,68.25909627208526,85
86,370.4481796681224,74.94720475000793,85
39,377.79125829994246,176.21605709382447,85
53,312.36456860729083,287.3312414429573,85
72,268.8747156704011,301.40041354707347,85
20,422.6533422893612,113.62835089347439,85
91,442.2002330474728,101.9919568512182,85
12,394.72097396745966,203.79379310404,85
23,436.2071697240659,211.11855446199763,85
61,444.05966974878606,204.77373720948734,85
75,452.0884402269725,206.92733321295543,85
1,335.07423906031465,295.24078981921014,85
14,378.8182504372807,309.7568116670358,85
26,393.8211614022233,296.8512080027815,85
98,330.68382540404457,367.92839496604785,85
4,307.6794374121082,373.5566169274948,85
8,293.0288303052239,374.59723201442335,85
79,248.78532794429674,374.7400124695173,85
2,469.3791259401724,174.53514690436822,85
22,461.3126960745426,132.14258178937138,85
35,464.2557811780029,177.68096169151727,85
95,483.0724202645769,170.50239287843272,85
31,478.2464689861249,196.99954659069024,85
82,416.4613794488509,283.7512160360486,85
99,419.20934967725157,306.36819762980235,85
92,379.93409835390065,368.03447042708757,85
7,393.59093066161387,401.6460609358965,85
49,301.254413894256,380.0563347917259,85
51,312.78468129317827,415.3508865443599,85
97,208.60530784401882,434.3698250125325,85
9,464.35212358127285,373.27773021986354,85
56,438.9188357660715,385.7135391352963,85
84,445.6208943700507,410.1912995079947,85
45,362.12148326706426,477.2698170958647,85
52,393.6530430274685,475.17057510745633,85
65,398.7990795847758,470.85144881394353,85
87,436.3963551620773,465.38415163147107,85
17,334.8150868632028,485.97165569161416,85
68,292.071794152656,480.7991882015803,85
25,164.26041487537967,455.4374170736715,85
30,170.3594176364944,426.30156482737493,85
47,184.9732600892028,432.31340638173737,85
6,477.5651051195347,429.1880240732523,85
85,478.4836606305823,451.6414254278449,85
64,434.85370601029007,498.0277369257923,85
50,498.8490055434362,489.74332801522957,85
62,138.87383229397514,487.75195365659937,85
77,97.0353453426771,470.76461222372524,85
83,132.51483179656194,481.92867358117184,85
16,32.02287228783107,419.49355028369195,85
89,62.414248263394036,441.3382044592378,85
94,2.124483031244684,489.3704372794432,85
