id,x,y,portee
0,301.6019945927484,232.45216996848285,85
2,235.82445009076935,203.0907636495663,85
4,226.15351713952882,266.4039682675415,85
14,277.67166355327737,244.9126960392818,85
21,225.2977244440365,235.9002689412898,85
23,335.2455552638227,260.80428175468614,85
35,275.1051062696136,284.2126054438358,85
45,304.5085534327891,317.32956732566913,85
46,382.16651567552054,222.2603107235102,85
78,237.9938944828829,235.7096308632065,85
88,222.45262258093618,207.19801591112906,85
44,176.59416160660956,260.8005738609253,85
65,184.50229426722058,166.40410421627473,85
91,185.05761990349134,220.7865624318009,85
54,216.23039955652084,347.86576743538257,85
70,235.4673805920372,343.2311382830651,85
86,226.37746669983693,303.6118514131036,85
98,302.83498235560904,325.50472940335646,85
6,334.756105763317,334.60646885927383,85
11,402.4339144391871,267.7712373555909,85
53,396.0123467305096,226.34593721340718,85
92,370.1088392024018,312.4252273999992,85
85,318.9093599634941,354.61865261304797,85
8,260.1678462380606,387.28652085784364,85
26,358.4669189779963,363.40919046860347,85
89,329.4292962153587,368.7745061852841,85
33,415.4630190856494,201.31820937332196,85
84,437.68290674793326,261.81187251499887,85
7,149.73626209700004,175.99117712823292,85
17,123.55698875986282,265.8238665861567,85
29,173.761481380019,339.30136452784564,85
31,114.24820840709471,262.61015534100216,85
40,97.95466565720228,285.63912607431746,85
69,125.66046799693676,325.86574911989186,85
12,106.59121422623946,159.91500800222764,85
25,184.54702229379927,104.74054324869041,85
49,161.28070708799225,100.2475073439989,85
15,263.9564641280945,399.74309193049527,85
42,182.67872719939726,365.51963715219904,85
62,411.46931056283154,356.84632434119817,85
47,467.31215124923955,226.8310839619372,85
20,350.928608095902,426.2809310023147,85
56,306.40857002003446,425.2087666446721,85
13,240.23744233469074,449.95231988322826,85
34,303.63026296631665,456.1239370934409,85
58,255.26659217680307,451.5830833793666,85
59,242.53734423720002,443.3171788651792,85
73,312.20950123389235,444.15963132798584,85
19,487.8334758688808,196.61324804646407,85
41,399.71460566951896,135.25044508677453,85
48,364.6252495436486,136.74460014254691,85
64,412.5840095018142,128.56622086695018,85
95,440.57000724863116,131.94216437086885,85
16,490.456090885797,270.2744341091803,85
57,86.96947505247799,218.00752828247366,85
77,88.98198173317829,166.68777033732246,85
51,38.96725864400885,233.67315082155403,85
9,27.2863548360896,285.4340154772959,85
37,43.921654346617544,329.1653130300026,85
39,96.70607323792701,98.22061112900421,85
52,110.50543887430797,97.87094093929188,85
96,101.59183821497948,98.50537385461683,85
18,145.01048350922824,32.09033833832131,85
22,136.11048743017255,62.01152393878534,85
38,215.40979998875792,83.64275093237383,85
55,177.29066271395106,28.11645126238832,85
66,154.4051018707341,76.70109736416047,85
68,444.1730008780674,429.80903266719776,85
28,298.50882446517585,489.97884100571673,85
43,328.6864530715576,461.678126114252,85
74,378.68561454166877,496.1328705479058,85
36,166.4705301999116,489.31805152880804,85
75,238.08505305548084,484.0081203895618,85
93,202.1913935448425,497.71394120769054,85
10,489.1234153183668,123.98240446644948,85
3,365.6253368228556,90.876468933199,85
32,385.3104979403792,81.58408577810455,85
63,436.53602451304135,110.41294869259993,85
60,306.4468811376094,134.8037529380085,85
87,283.06698111109256,125.22963444224811,85
24,433.38406237989136,46.944006691218846,85
27,28.388290012707095,230.35151630456008,85
71,35.44514265371313,400.09229782893203,85
50,24.417917929205224,95.21920192818978,85
61,62.69246973457204,46.37441497105327,85
79,64.7513561669546,49.36593289151264,85
83,212.83979790132364,16.723719948548933,85
80,286.5238050103754,85.99050677307429,85
1,442.96099988204804,494.84922257312,85
90,499.3356279264734,471.9909964874012,85
97,496.141988765878,407.79815466696715,85
99,494.37356757127606,409.00090197374703,85
30,482.5262507112553,50.84712380885975,85
5,344.87649922917575,14.302289214422338,85
76,337.29768947692344,20.769576436634964,85
67,423.6250548521488,4.03313581349285,85
72,104.18955575304118,414.1641199176439,85
81,25.765076676949107,31.95557585694242,85
82,4.60665638201796,28.202448525690926,85
94,290.8516031692185,14.586496107671987,85
