id,x,y,portee
0,285.1863017882215,198.75568778544528,85
5,305.245412943255,214.81977167801196,85
20,262.77693211295565,140.9839790495428,85
21,289.4165263926618,135.07929892336517,85
26,272.2448622144188,216.66852028603245,85
27,332.5499277537759,219.7640753072606,85
35,300.17831529781296,281.93456718030205,85
50,258.48383504611496,181.97073208756882,85
51,291.9935209092213,250.07155957922618,85
56,215.1417444082973,211.8078436587269,85
85,247.6972711794856,175.80705670386754,85
87,304.47850670602725,151.1527801123924,85
99,300.1832667252177,196.87977035126508,85
10,340.68112600451553,276.6033889409658,85
28,386.4710801376666,230.14655230437893,85
81,363.04412712971396,267.215422226095,85
4,306.37488482356974,69.063792375603,85
22,204.09177015717245,131.31695885365846,85
23,210.54424933480647,146.5930022876722,85
94,194.24851049766596,173.76928533904308,85
37,260.12336579926745,298.4570229694995,85
70,364.2475992923678,284.83727488561595,85
73,391.9631771635147,224.5002687563636,85
19,342.89119185923806,332.09938045552184,85
47,341.16098739480736,306.0946983168921,85
96,319.7268130483179,343.41463122169176,85
30,175.90286414089056,255.73679197276155,85
63,147.74246428003184,247.57604760795815,85
58,174.5513985842292,132.6973115813488,85
42,387.676991829309,152.021275565752,85
67,360.06689992389755,345.2229484309195,85
79,412.9789392596241,272.3099976738093,85
7,301.47690645515024,4.172174720214694,85
18,313.5877484556756,20.574934470275586,85
62,232.30560235433774,33.64140889120249,85
65,290.7587325115789,8.767434891589765,85
69,253.38781991671738,14.265473519401272,85
88,350.2190539230498,14.825000217444263,85
92,322.04724256981194,3.2627578310481797,85
16,169.3642882424553,78.77215468839455,85
49,190.05290056298819,58.28062916346666,85
52,154.21352758616308,129.385264559508,85
61,160.8190257463558,110.64975815800354,85
98,169.26845580255002,136.19626800807538,85
59,115.1641947090487,165.06866298665045,85
6,339.78643370688786,416.6583660847426,85
15,145.7984441450531,263.712371743324,85
80,107.29096081870787,211.9090295675588,85
25,69.93207695686648,250.31633907198076,85
2,385.7671882327705,119.45604910418089,85
24,408.0012090449381,118.72326803419026,85
64,394.6378490244283,107.5881617814009,85
3,442.4082329016568,329.13897679963316,85
45,420.1669750877704,393.24503960508673,85
86,414.6507264975988,406.3423958186289,85
46,462.6592182164689,304.5207312189738,85
54,477.56782350321987,321.7884765115877,85
57,448.92806499901576,340.74382296419003,85
83,447.32340638507947,341.3226729092937,85
60,385.9914957294721,38.436391401271976,85
14,166.6283250116098,2.0261276557280716,85
9,122.750959953786,25.28384990772764,85
41,97.50572963041954,94.618236251918,85
55,125.61531324738307,8.63499001863499,85
31,65.20064114102291,160.2358478200339,85
93,62.54748865214499,215.01952977185053,85
39,261.4170553203412,437.59493980930597,85
66,386.5269163550528,484.79565040286064,85
77,316.15047662659435,439.8654009069278,85
82,364.1592103381588,444.4771556516393,85
91,347.136875424287,474.57414414063345,85
12,48.44747515732689,307.605966815665,85
48,65.30941075778796,306.19024992872943,85
78,429.58785647080583,55.69809780086993,85
53,483.97700188854236,94.05653303092026,85
71,451.3050454861049,356.5203024605587,85
33,485.3985021065526,404.00322451518076,85
95,492.27013525319126,401.68435076047626,85
32,469.8267936031363,50.95153648325268,85
8,42.969956247179695,48.272895635486535,85
34,48.7615962270021,52.84750625418,85
89,45.535726583349366,104.27980476145326,85
17,17.028562255392345,147.82726199298784,85
11,198.1058804603292,445.8758985493,85
43,213.83941455985737,445.10918278643356,85
76,264.4644446761125,456.8364941331869,85
97,198.81873499825986,402.0214272027527,85
44,97.17313277412649,345.04654967006,85
36,471.9179481476645,36.33359425413318,85
72,484.3094289757431,172.29601755172098,85
90,485.8454170087847,482.1838474338341,85
38,170.68793747048406,491.31834640618354,85
75,145.7228056767222,405.17061012726214,85
13,61.90761083517543,408.6232110575056,85
68,87.92001753900803,484.5116982032917,85
1,79.38245362221636,445.41848527672624,85
74,96.58575668714569,438.78283221406986,85
40,68.48041634694913,490.9573196985223,85
84,67.581335093227,484.49190867755595,85
29,0.15892785324544967,490.1571065978935,85
