id,x,y,portee
0,126.93268396087059,286.3649962015637,85
4,109.11002104618578,293.9266385029325,85
46,49.439350353706836,306.0349187375584,85
58,104.47751977763376,254.5548077732004,85
59,99.05695701631728,343.24967521372145,85
67,207.24314671336353,259.84993210194733,85
76,166.5683385753488,341.6994044957561,85
88,121.46816373939446,265.7411275613788,85
32,29.894747429795142,286.0597633685926,85
34,2.7699959064277357,245.98038858792788,85
45,86.93852959189763,381.7659124505588,85
49,6.486823762853811,316.9444523106195,85
64,144.97360272073246,189.72733004742204,85
65,58.3223725420336,208.63283103442225,85
98,78.80568356055878,190.1162922980143,85
66,210.51533995448736,251.26243899529837,85
78,269.37944721999673,279.021718847494,85
69,178.5413468535449,406.874810997461,85
94,186.2866663241135,382.88387166541514,85
52,13.450699534864441,228.6953342280008,85
18,47.067288752976,176.24141101434708,85
35,22.19355795038297,197.51375493159966,85
36,7.370828166689991,175.47850152948286,85
2,66.3561381210569,451.4150336774154,85
83,47.43135211795813,456.3844183145851,85
13,212.04702337508448,154.57633688982202,85
16,166.01430739983314,120.76831491944529,85
19,153.51172141638554,128.98933855421507,85
43,164.76427038355652,156.34276057526125,85
82,194.45221172022391,172.888914091566,85
89,110.2913737189834,144.8966914135823,85
93,217.69825719520807,157.61536665468728,85
6,283.20858899298673,317.2242860621393,85
28,311.3049341973398,298.96687110382493,85
40,331.8472295783244,286.21785344804596,85
50,331.10648407034074,255.80557532070918,85
73,268.11014840384473,327.914724781607,85
75,316.05155873076126,301.27420664905964,85
77,282.9366578117887,204.015850218975,85
8,178.49644729690206,468.2193581204183,85
14,210.9923162443683,472.6049204524314,85
22,183.27254342178867,458.0021560259472,85
23,206.98021563758562,447.5516146613864,85
33,232.6589790813095,438.08247049938643,85
48,171.6304201134931,429.6661914257455,85
63,228.11904018105577,449.63340886306185,85
81,194.55930031236585,442.510895556472,85
55,4.003735536481534,92.29440987562265,85
30,51.8863832601521,461.56607482572645,85
57,24.30615706400324,448.3634310508281,85
11,211.5056947686551,102.91721101528766,85
68,193.13737016057436,48.336655975448004,85
10,352.7137545692935,340.3234465168076,85
25,278.95730601638274,365.45652666160805,85
42,330.09842616539447,377.47448111146656,85
44,346.46535569531017,320.27171314381525,85
5,375.1270877719257,279.43299668467375,85
97,381.1420993584865,336.19409618388454,85
29,304.0292052591157,192.72107321046428,85
1,281.5546551278466,403.5853818572986,85
71,345.8274554303525,169.83245105276805,85
53,282.6981886278282,462.253840062444,85
99,268.1142205704255,429.6204478001893,85
85,47.17162799213376,42.91661767720356,85
51,113.20893764796946,50.91383877402767,85
54,252.71409908688818,9.129455646898432,85
37,416.6048710520475,294.8234863591465,85
74,426.2025440493381,324.3623056038097,85
95,360.70608750021046,412.5303742252086,85
39,342.224993591812,451.8662759101986,85
27,416.75505351761495,223.48427363374446,85
31,437.0849124408789,222.5424165027364,85
87,411.7080185324299,226.84980489925593,85
90,435.7446613974177,316.61933434982535,85
7,458.24093697836724,305.34558149159653,85
38,418.7671671722594,402.84114595814265,85
61,430.7223976918433,386.69971456662506,85
41,312.98623292674347,478.82238332142185,85
17,392.17770259818917,106.75875660899176,85
21,405.4937815834021,131.373968870914,85
84,350.6876002048327,479.8200117568831,85
9,56.31985885167817,11.415966095159769,85
47,107.12523014256142,0.24829336265680402,85
60,106.14402361309455,14.213979938267284,85
91,106.45079924325407,24.75428252373374,85
3,307.2887956733857,26.751047671916663,85
79,304.7300775454614,40.90903874203677,85
20,469.6919094798081,379.064253127911,85
26,497.24469510507174,367.5492727765558,85
72,408.1420207898524,423.240827738302,85
62,493.05194226836767,378.8687685037112,85
15,451.5152372515947,460.34517942850374,85
12,440.7909692553552,69.25447257014972,85
24,418.94645648925797,79.73977068220267,85
70,445.94552466293237,131.57190578833615,85
86,465.6233075880258,125.83777077974383,85
80,486.39332508602064,132.64525872551818,85
56,362.28242402248065,12.9582605643056,85
96,486.1521343746749,34.773192292481546,85
92,499.7248012606424,133.5954959270893,85
