id,x,y,portee
0,354.7107136926601,245.6761601795072,85
8,392.4569664540253,227.78987837957655,85
19,319.2055143350029,316.7122602482028,85
21,331.20477737363154,224.54600462100106,85
54,373.2212940186689,287.7662380061454,85
70,421.45838752105897,255.05762759854227,85
73,364.4517725942097,313.4990201853197,85
77,367.99382072744834,287.9034430628289,85
84,336.5003056129058,187.84268095964546,85
3,428.62192233702353,194.6978570107464,85
4,406.94538871754384,147.3755540963716,85
20,441.5583343139308,214.0243578710646,85
23,450.5208832591652,236.81658806211442,85
94,446.98605334269007,218.45546345806588,85
95,469.9958552560881,260.1132025679207,85
9,296.4156196565451,321.07953770315925,85
12,340.5925869105215,343.5065893470964,85
32,259.54185878165003,369.78990407494973,85
66,276.95310730920903,373.5771502237496,85
76,270.5816771338035,343.74789527089655,85
81,244.98362187161993,320.8154074147707,85
1,275.65091506962597,190.76904945797762,85
7,268.27156950878134,231.6775549543902,85
37,398.4923075988148,356.61088876118566,85
63,433.8091311615997,318.32702833665974,85
22,420.3420521478191,361.58161893802026,85
98,388.59963611639716,394.72127401993697,85
35,450.924333724697,158.70649340311127,85
55,477.489113700505,186.68822815164032,85
97,467.89247684236557,120.48674740714848,85
85,376.7550623345065,89.33994147087776,85
10,481.433288301523,329.52761680978347,85
6,234.22079815804898,312.38539963544616,85
36,238.91021143778113,279.3544097000574,85
44,365.0148776213238,408.25336418952804,85
59,339.50741810019684,408.1741637982047,85
68,357.187046248561,426.81675010688565,85
99,262.70777662878135,448.9139660707503,85
83,289.0112483821632,451.9827627367932,85
52,240.5650674666162,243.28448844926777,85
65,192.56779294104376,271.10506329367365,85
15,205.27941996947692,212.73167715631126,85
46,236.92021058736628,216.46181379519487,85
96,236.7556826374114,184.50210338144146,85
86,185.65741956275102,227.2468987735074,85
39,443.6768189581899,385.07216801302997,85
49,438.9072387218223,388.3376765351977,85
82,423.5670463340884,437.7105393283727,85
58,494.13283741029323,87.44388663541896,85
93,497.56288926690434,56.907810337294194,85
43,335.7247990690158,91.90525105639324,85
48,396.0864256566322,54.26795755213709,85
89,492.8160701619386,411.2562116831469,85
67,162.6121999928955,298.0238556436913,85
18,315.08587578676514,467.29269901726093,85
13,189.57618614913173,470.5884587216027,85
88,199.77444690076612,443.5501721339986,85
78,172.2613034646443,196.77604665284176,85
11,132.6503831164827,320.0228023080443,85
27,113.45743102117883,255.28266177490445,85
60,134.47243281388478,283.15745295215606,85
71,492.38624954857295,439.88037784642086,85
64,467.592450389614,497.5841976340581,85
25,289.4695469136081,21.622886609912516,85
42,90.71128686571711,286.66273357028257,85
50,136.34975478250917,347.35950477738794,85
91,149.40182878205545,356.8349422983451,85
31,164.61852278194806,408.58401811461636,85
40,95.72973062654266,203.5558910969803,85
28,65.68239643277107,345.97430030202975,85
51,55.63417668614817,337.5325959218089,85
72,98.44842550644101,363.9682752576456,85
90,76.04256210093513,324.5767496850973,85
5,80.57861221695545,177.03916776167267,85
69,86.2894777172894,240.83381105403885,85
2,255.64639175887282,6.387430438123176,85
41,244.1738415564363,57.73728974036702,85
61,245.2067768188091,78.48921854227176,85
74,218.64029380940025,58.75813970288502,85
29,22.36550532309223,240.28900399225762,85
45,102.18880644835487,429.6447270016687,85
24,98.90389082438844,125.40998604185016,85
30,22.071710093209575,175.764435524555,85
17,50.98604859157052,369.0936278556546,85
56,33.485101350160804,412.8201185094287,85
38,2.884647916110483,170.4240409327516,85
80,2.9430985064850534,196.99566900106785,85
87,4.292077752615753,238.5276297500965,85
53,233.00180736211163,87.96307272128278,85
26,192.81071044000987,103.00104560098266,85
47,165.37862544977267,82.84615799490652,85
75,144.00057396049115,92.46366579008497,85
16,33.58439504183847,457.4944881596828,85
57,84.4213066232633,449.42840311950374,85
62,34.828506831157846,443.3033684166252,85
14,34.06416566045017,91.62937666360055,85
79,4.136973690091916,105.76079787399378,85
34,9.623227616683494,414.8553841657473,85
92,24.716336229873125,475.4052313897772,85
33,22.023408287201175,30.93050718896484,85
