id,x,y,portee
0,395.15595564579326,316.1075043743717,85
4,356.9533914588381,387.3438531074042,85
7,338.1924089533475,306.8094040501482,85
33,381.2378685801236,399.27396251516217,85
54,477.6080796833153,335.5152499875527,85
66,445.9399209288975,319.8292725343641,85
71,453.8677286939064,316.283178906759,85
72,347.4472681719741,353.2424544172404,85
84,452.5171754993146,318.94334861844527,85
85,417.5019305137328,330.5540140392398,85
97,341.8464053971905,254.60913379389578,85
2,329.4097964442193,448.70633053268375,85
47,413.6382311488927,448.1223730026693,85
56,384.79475272418335,451.6435191753279,85
67,412.4993630273893,410.6968541756948,85
70,315.5148505936071,417.2105345655165,85
74,424.57627961148717,425.1277811261689,85
89,340.3987251227083,389.7330076443339,85
93,344.25913945108096,430.49916557864873,85
19,254.22709703416209,307.118163499069,85
36,268.09018395295715,341.6603127246731,85
61,464.87177738557926,409.63118108312113,85
38,473.537024213868,239.19202003031353,85
18,290.69818875220574,210.0771201419018,85
45,269.3443588033319,212.18038380028554,85
77,320.99237769497404,201.39991102656595,85
83,275.11591703982026,222.13453924733867,85
27,316.92087939387466,486.87473928615196,85
63,321.28666344980047,484.7276078076031,85
78,292.99038984766537,462.6970966416185,85
10,474.42419081470786,470.9623228416903,85
15,209.70183825313975,279.8096948727189,85
16,250.5306991696378,287.71746384946437,85
34,226.30028475275338,259.97099846705606,85
37,246.00862100555392,322.4123873158235,85
52,246.10227263311458,306.6614076378992,85
59,245.98905972107886,253.39664169363434,85
68,216.1915932422379,316.6862749773796,85
79,234.79788692593195,326.0300558330036,85
80,189.4032651866646,270.11368579191355,85
86,175.93260325405086,298.963849976212,85
23,495.1690550370802,160.2120428262725,85
8,286.95750973525276,147.27028521210912,85
31,308.1052977375428,175.52529651680587,85
53,265.12882430139416,202.70472337284602,85
22,242.90265321951298,493.34000970412416,85
9,224.84640936965388,474.5161790708509,85
25,161.99555060990184,254.23783676320406,85
12,143.25512708590466,351.4840814414515,85
20,146.2340759306252,354.52439963323013,85
48,128.37641982295838,312.26301507189703,85
51,125.58833784591744,351.76880208906977,85
58,120.58896772362992,335.56913468337984,85
17,464.18528582089345,108.52904524194584,85
60,465.43087358611973,138.88002821724217,85
90,449.2077516496233,126.14019443657698,85
3,343.3001038046052,97.01818756262293,85
28,304.5558711345829,85.89732857620808,85
40,316.5791150197407,107.40880958150073,85
73,233.92764449609132,100.00573529797369,85
11,210.30758341066974,413.5688825347775,85
42,207.9816260837854,409.28108629022097,85
88,185.37737706016415,417.2407209160192,85
5,87.93901731872793,388.74599061585616,85
14,78.44276862120341,337.16488797141096,85
24,136.28628805511028,382.7301501462251,85
96,69.2446854358984,348.48429875678613,85
26,416.2334846017659,45.16009683754979,85
50,409.24500986571496,73.0707058913933,85
57,468.2831578362774,67.83000483302226,85
81,385.0022020994505,79.31140388889213,85
21,349.2894154182676,85.46390571725449,85
29,380.20846666039125,50.41367982561007,85
41,369.6687766317186,29.00631169692447,85
35,267.1661881557504,49.98974310610682,85
55,236.0520002219993,59.871015704510974,85
39,178.72350508745177,83.00609646267337,85
1,4.292478991616666,386.77202319702343,85
64,30.596848212521955,348.5549033621621,85
76,13.331159642289315,359.09846227922594,85
91,58.615777502093295,466.82052138141506,85
65,4.062470878432867,365.8188891435075,85
69,47.04818656628989,263.76221012075524,85
94,38.778572069469554,279.99555106752024,85
95,1.5327697309211463,306.3162718410626,85
62,456.74720688949685,4.352180388322802,85
30,156.61861608785833,145.184299271788,85
49,167.74229642053,161.14198067273512,85
75,142.40029849387614,101.12211854974007,85
82,103.03352067090266,106.66712358207414,85
32,10.241486787443465,493.08705726417537,85
46,15.743593471068685,478.69000669191433,85
92,125.2109890719138,485.1471199916193,85
6,50.611856005282895,247.81940953706322,85
13,78.12479999497396,129.9128941399571,85
44,74.80227293474195,141.19362927566536,85
87,81.33984486711732,75.94611041214478,85
43,33.760700849207126,100.95334125459388,85
