id,x,y,portee
0,12.20623000656662,484.18944557191776,85
7,84.86277072103077,490.7829318039671,85
27,65.77390899957236,451.29525879208836,85
82,25.680428820022307,468.36160990868814,85
96,66.90844422209979,487.22023445021057,85
97,8.958307131857246,427.4924761916094,85
10,39.23194300127103,354.634577127638,85
56,81.9314383340567,346.91508613945257,85
72,45.75429885237864,288.77840708271265,85
6,94.6019741363272,272.5642343855079,85
31,127.55680393760122,370.8578844946488,85
61,134.38191250111203,373.26780917875493,85
88,120.5080724731954,282.6404675005395,85
24,34.1782626439654,232.1219434785745,85
32,47.63193479963773,239.8474114004735,85
62,55.733736193801064,211.07122177981884,85
29,157.07104644930746,221.49382163714233,85
38,139.58704320671876,267.3185569824786,85
40,176.2010622978584,305.4805698738306,85
60,209.28433125075009,369.9081956531903,85
65,197.94756590209929,374.158558164,85
69,167.71567768764788,226.003119170881,85
42,40.81241393719376,190.9975231234529,85
78,88.0869620319475,180.66155030071607,85
16,126.74579364087867,193.74910073186302,85
39,67.2068409979365,135.09407942647945,85
77,55.800932765976086,142.46676612252207,85
4,152.24787606023747,157.83634733252467,85
35,172.13442085658104,160.64826476273686,85
47,233.7616123783291,192.71960158360528,85
48,164.86334800361786,171.50056875545482,85
55,208.41461464486682,185.3931526416203,85
71,222.38816966662827,174.10567820964613,85
15,263.21811441265106,394.4794840489492,85
84,246.47587753961437,415.96531771095783,85
76,103.94197924894594,138.1625411887904,85
70,109.90468182807572,118.89678936095616,85
17,192.4094235263864,131.55567981388688,85
46,209.45145071972848,118.2565746133803,85
26,245.59100210290552,139.39232593185707,85
20,291.8398653534985,242.07727910364042,85
36,265.70821144840846,119.75212451793705,85
43,267.06009684893843,169.4209134231938,85
57,293.37226553948057,201.09238731537897,85
66,303.4669241106344,154.54004889853084,85
80,288.90442839185954,182.10178742975458,85
37,342.6369048946836,377.23852872114844,85
51,296.7444620380977,361.53695331705904,85
85,334.26818318656564,358.51601837156574,85
92,271.9498280291023,436.03856345286897,85
73,265.20103742764024,92.48857286652328,85
63,174.26677636255195,46.84054204074967,85
87,205.2266817771593,40.18129175021651,85
23,325.27300434219563,148.57857906227096,85
54,310.7487935115768,241.60358219374578,85
68,350.29739701969396,185.42381170900978,85
93,368.6506071057185,166.3337098417726,85
12,377.01303114740506,131.0474505091837,85
13,367.73889572754973,112.81217546236061,85
91,374.25170719919197,148.99773007056555,85
14,411.3246860646097,345.92579115067224,85
18,398.2967278824132,373.09441977640165,85
21,355.6338802351038,354.4102040047516,85
41,396.25192060416737,415.4450328946356,85
83,406.7593923581157,407.81488300777687,85
64,280.151224597489,31.843476332299335,85
79,260.6259397994128,34.488769966804114,85
5,163.40555926016964,20.32864432950554,85
9,404.4721294553826,144.90121095919935,85
52,405.4974522362416,134.69702013498159,85
74,372.7476465290875,268.57530476299723,85
33,407.4973074999925,125.77248838967175,85
99,448.0845756358721,164.08897451071326,85
25,417.66462036377874,91.74518718699149,85
90,363.58514682223944,67.33695609426272,85
45,406.6084458154357,295.8191861060039,85
50,454.0734595997155,292.1528032141269,85
53,426.6459534100234,360.5302233551754,85
49,401.0660503251547,451.67239286479565,85
3,376.54137914747815,495.4607413899007,85
8,462.070896704784,462.6783323309126,85
44,424.58362727753905,457.9096792126012,85
67,372.193489643192,490.0705035547998,85
89,409.30960444502483,498.0885108680695,85
94,456.04172541272874,456.8212761143147,85
19,327.7640295182606,24.05951190369471,85
59,440.251522559871,245.49780142394562,85
1,497.86662781537103,156.4136293649197,85
28,451.1355666958442,20.951360647906537,85
30,463.92233444622116,262.76633183262186,85
34,470.33374109261433,479.03784880645094,85
98,460.92853183829084,486.80430380879164,85
2,474.746812046834,497.0885669339144,85
11,494.40165068449784,498.6782511960467,85
95,494.8984111721035,488.80836912860065,85
81,488.0686163961839,26.59758511663729,85
