id,x,y,portee
0,144.30200286109257,222.56029952430683,85
32,212.9429380556943,264.39199123712217,85
47,97.12752876133646,180.30309106648585,85
49,173.0163324626024,192.85163513421926,85
54,84.97318874210447,239.52711099411894,85
59,154.30769821312757,201.94580716301596,85
74,216.48560940900924,205.26033168713727,85
97,125.12998406577275,219.43328015257453,85
52,214.74852983653713,305.51215712836307,85
86,284.13417834643735,265.250377051082,85
10,120.64829766236912,105.88076423847458,85
17,108.68481624166986,132.3957956127454,85
50,101.918146181125,143.45440780890473,85
67,27.545430308839546,166.53767453246266,85
92,94.05365019279161,113.4038123856953,85
6,24.17228430725765,284.5042260030487,85
15,95.15115384479778,316.7088652858613,85
23,16.073162541604567,250.57840553146548,85
27,49.13537909939314,298.8039046642262,85
36,15.529989649726462,254.3563266902319,85
85,81.34610472205938,295.6268930978739,85
46,281.0574852837546,184.2703230397773,85
61,288.44693225884157,166.68172375773972,85
51,171.73442886742157,367.4981279344148,85
25,326.9947430705002,191.99043740486022,85
38,307.7788307479194,239.80676294043113,85
44,336.9297315029935,251.66710534626435,85
48,337.8904551342285,207.17745599446425,85
57,351.1779295914055,302.1233967024727,85
72,359.9605836804868,264.4441821984141,85
3,123.7430569061293,87.77195209360606,85
11,172.47148377611688,91.1637840615247,85
16,170.8759007171266,66.057029652697,85
45,43.64999007637288,106.0971050547737,85
60,129.964165231423,43.53964424453815,85
75,84.794928433009,70.02040078333194,85
37,24.783361880490684,104.53318039676013,85
82,9.253973892428103,102.47412336092654,85
13,3.797316677931928,342.6797876962411,85
63,5.14023644613043,328.5894193631283,85
83,68.2101098183444,329.6196551599756,85
93,16.982804059901046,335.77964237001737,85
1,93.38923604957023,395.42121289054205,85
7,136.31107685905903,389.61523248504415,85
12,86.45873159299117,355.59324215016204,85
94,69.86006292957364,378.33740882827163,85
20,337.14261976010346,178.97993044913636,85
21,277.7665709377812,128.4863764795064,85
34,227.9986181196304,107.85833537675043,85
40,296.96700509738935,99.41156547074948,85
24,179.19839047685653,407.089624650495,85
58,173.9743682221877,443.31706178792984,85
71,172.7970481531893,410.52503152607875,85
22,402.36954108002055,201.0507390436942,85
31,394.34549461242045,164.7875505630647,85
89,378.11880666621994,231.26830314338864,85
91,400.8306927178345,175.50214024103167,85
96,382.0159882293436,136.36692299959563,85
69,394.86224002201664,301.6015391431862,85
30,317.546058727297,366.1461294038728,85
43,417.32334813047555,287.02650392881765,85
70,368.79505586461056,372.2196483405216,85
77,404.0221817392484,311.3711315577406,85
81,398.48998066236385,348.2842926042136,85
99,415.7637468086857,337.15663433188564,85
64,434.85290299054634,234.28660441136617,85
62,225.67185762828822,93.97324239879678,85
66,187.81266354655457,12.368051920718992,85
26,6.605663056301669,422.5117119232244,85
55,71.01224043061444,454.3758276872792,85
5,4.840043792781801,431.24140182917836,85
42,362.95522338410393,113.33778608538387,85
8,277.4875732862624,62.72155635627463,85
33,320.2765103289367,86.60085965492675,85
73,363.5528182322859,95.81421315358702,85
80,365.71397126202777,54.73496077556983,85
29,245.25549124154057,410.2925946064429,85
41,186.4316580391131,466.817478108265,85
78,231.43963290999443,485.8424012297213,85
84,186.34043669351135,492.79496814034275,85
4,468.77960270941827,198.8759396949558,85
88,436.19107648934033,152.4845555301158,85
14,439.8974532655953,325.4804405475723,85
18,425.03999114911124,355.079089767677,85
76,281.19979559893494,394.3841098573416,85
90,488.7348677738924,279.463658392977,85
95,254.27439992746886,19.33799436690925,85
2,8.134847143561386,438.6218387399677,85
53,5.141943300465135,478.42300494570077,85
56,283.09376262965054,3.557938510744485,85
9,446.92799894926657,79.60049506106165,85
19,366.5529935467739,15.0199032538737,85
65,446.56317706894805,35.401072224342855,85
79,395.4234202227292,4.651367679933626,85
39,276.5545795471489,446.653079080093,85
87,283.2763168569998,459.5068173849042,85
35,434.09111154018376,437.6274306824423,85
98,481.21792637430764,19.532390815656274,85
28,483.83217475326984,441.2308974170788,85
68,415.71669512514734,479.676931616321,85
