id,x,y,portee
0,30.99139587947075,422.26307208074996,85
15,87.76417690041355,451.97033702411886,85
35,74.64509494305932,384.81285146322864,85
56,33.64910687732081,403.8022848480488,85
83,99.45153207283985,400.9438947791028,85
90,45.087830128157705,427.2709307014892,85
7,124.43955541870017,377.2446073460694,85
10,160.46874782677574,413.6668372337348,85
13,130.20095204282816,414.56850116040516,85
25,117.44525567968317,376.71713220750195,85
34,131.12258157720547,434.1083911744972,85
41,122.91860577829011,463.05526442962906,85
65,156.61056281433966,408.4401399824906,85
46,82.33122226469652,343.675534984148,85
71,120.96840046062823,357.3761968629028,85
86,93.44610750810112,315.34424914541313,85
6,186.43532207277653,348.4704210536648,85
29,125.3871508309648,315.8202068932188,85
47,100.51280495597914,302.8287098704075,85
70,193.1066912237893,414.2731750575584,85
89,134.3795512143589,302.60715307983793,85
97,168.91282041072654,351.08512949770216,85
14,235.81543075137466,383.3370378278724,85
67,209.8504123269539,408.1944708357932,85
69,188.42887644452532,474.98964131191434,85
19,85.85044177485962,280.9132546990164,85
36,117.1024104775853,283.18273723436346,85
53,60.28212792726018,294.2383215642401,85
79,133.3427880678595,277.20779053405545,85
16,137.61476618166918,271.8537129765335,85
45,157.92034184331715,277.82918498787194,85
50,132.92916881437804,262.50817981498903,85
52,12.152616080925604,293.85453114497744,85
5,254.73321409244159,356.3257983143192,85
38,242.11517663135595,287.08752489420164,85
85,66.8633015576538,232.2870684852565,85
51,261.66789953367595,422.42411409195387,85
31,301.3327821821415,386.43862720103397,85
76,280.7437605701426,391.6038793143501,85
12,78.87683871013162,207.4777883641054,85
80,203.01354691611095,230.31109747713407,85
73,233.96434043088232,256.54707414874485,85
93,214.26162786623598,228.4561404784477,85
2,333.80048099593154,371.9293461587335,85
44,286.8988211219025,286.1845613166656,85
95,300.920756093189,314.27923629150285,85
21,230.26351514269194,217.5454264363221,85
22,257.82686828937386,207.1763643308725,85
24,294.573129294047,247.37708073276565,85
4,9.873794000161972,181.0795909477283,85
60,33.31968873338648,174.15143154669687,85
78,335.66909568764635,390.5104586840264,85
28,358.1137647658771,435.7837985050854,85
62,355.4437361354529,366.89311735073295,85
9,96.9939628596223,126.18342968320623,85
72,196.81594136064928,170.56088025907684,85
82,230.09604176916164,171.29134882143603,85
63,282.55717025993414,187.34013311350878,85
30,334.73787428965807,243.30093811389347,85
87,229.14825205589534,143.8905505410396,85
84,300.07859023910424,161.88754495567974,85
96,310.2966089298578,164.84747627087026,85
88,350.52368995852663,215.13604073258992,85
91,384.69786817670064,446.33699271216204,85
32,419.8920239960063,429.93601375167316,85
61,346.76910573824415,499.7571733296118,85
66,403.51824558306157,499.06295971989186,85
3,418.39497185327855,319.85028854289067,85
20,88.81145627727443,72.70197116736182,85
37,164.45124793607647,117.52834551640635,85
74,176.2990724249704,114.72238154749232,85
81,86.51707051800712,47.964964447486935,85
98,98.10894309925666,83.11412399410905,85
64,199.32251706820537,124.18665985573702,85
68,266.5722397002129,111.23534024184356,85
39,329.51656131570303,142.1300861420894,85
77,335.451516769347,133.57512776848202,85
11,406.9957721305849,261.34092812221576,85
42,277.69405885076134,89.48109507162549,85
18,310.11890796440355,95.27271490910921,85
43,370.52740049043354,152.50933755981683,85
23,447.62677764652807,405.95133531276286,85
59,458.8773554446566,390.6977114835491,85
1,421.18177179422247,298.5924673639531,85
55,428.5706266293838,268.70360163881276,85
58,444.70763226574854,243.59528946287585,85
94,467.95064626522714,288.3227806990739,85
54,7.369117259058589,28.538998605320167,85
99,25.367652414831966,1.347063087303868,85
8,464.19747610969125,238.80963224823014,85
33,496.3689012337428,473.65929878264984,85
26,474.34478612497753,164.44610296253126,85
49,454.8536382606905,108.87476437191296,85
57,487.64337787379134,53.789134920447566,85
92,458.4906779585161,37.1983493831779,85
17,420.9888820877169,7.224064299961364,85
40,429.3793594392426,14.437593261821036,85
27,379.7752891816936,6.741559799708141,85
48,381.5489424532812,27.575466196184617,85
75,339.46479183709585,14.305618505796925,85
