id,x,y,portee
0,266.7780009903173,92.43903238649392,85
17,261.1030857262972,55.93041664707765,85
24,220.28707835823047,49.05430618229173,85
31,217.4815917576846,74.0266795779641,85
33,270.1248599127816,50.07314560100068,85
43,316.0767423521527,57.65750470271885,85
50,187.098898804811,113.69326115247969,85
56,234.75830803500614,156.04997738594,85
76,226.34565109470878,35.95420715432201,85
92,264.7712178237023,89.13171054139346,85
98,314.0617830062783,134.04492572117715,85
48,205.32603789028454,2.4013716276765074,85
70,167.36449667377013,6.498568876731891,85
82,175.89113236625653,9.435609162767978,85
32,380.2490810995526,80.1671865026849,85
9,126.54520902729332,115.19685576125171,85
42,125.2583411113008,152.07077204938096,85
63,165.90788401527251,162.17649030405235,85
49,250.3587407336626,228.57522583212443,85
99,279.17899162144323,209.49962195740486,85
47,379.5495044912702,183.2707057718815,85
78,303.0767901187924,214.93568642958593,85
28,132.98755002295704,36.65808364008999,85
73,131.68516710919815,20.304559143031533,85
46,93.45801585868018,31.526333501556426,85
6,402.98861679509633,139.93371857831787,85
12,426.84810705497114,61.84165105539224,85
20,462.29098680538164,74.40825106603587,85
25,430.0405741278486,131.7478909444878,85
26,406.36852011219014,75.61023950151596,85
34,410.40370688618844,85.5355329145352,85
72,424.45250564211426,138.2044785891265,85
29,82.25263875239425,123.0439487361678,85
60,81.8758563071565,108.85328510953136,85
8,69.19428279146733,197.91858631020682,85
30,43.509889252296595,142.42634456706176,85
83,127.46922920524823,213.95890178698224,85
16,146.50857050655202,244.62995961263044,85
36,215.0849441325863,298.50973237645985,85
45,226.02856783417334,289.32617642880246,85
79,212.3476753231202,239.56311950187154,85
95,229.5360495663284,264.11245827323745,85
14,340.19576623136305,242.0924228088348,85
58,342.7905037788382,244.04718526960295,85
67,333.9965383258126,272.71577902034653,85
4,388.6236833312837,191.60583831644217,85
88,388.33346666595696,239.21670860640538,85
1,27.97982141636146,66.11183835920225,85
22,33.23975799464679,67.28262366043292,85
53,11.89034470685707,35.10890370673053,85
2,466.4147598038852,174.05176690939422,85
35,479.8988010904932,172.70677353905344,85
51,455.229039378143,136.64015462872354,85
65,496.861423889472,142.10919193555594,85
93,485.71431859415793,177.29657567139705,85
54,15.57225790970368,71.97599354343166,85
18,1.4932849852017926,233.8406929986004,85
19,115.27749948700006,244.92593463550955,85
52,5.1269142702325965,183.6209262189752,85
57,52.90045086118839,261.39138347372716,85
5,164.38738488077388,287.65389014920737,85
15,137.45336092488662,260.25048036387307,85
80,172.82192826032568,323.8230827784064,85
44,291.7100091535936,334.26465617481074,85
87,256.7318303712493,359.2607448926796,85
94,207.51625951260132,322.618604742112,85
7,347.72931918811685,303.6727305800828,85
27,332.33933466312817,295.25084156635364,85
55,410.4156896295054,270.37337504808863,85
41,12.575549622730053,266.0963636404189,85
74,13.801178832058557,282.5767444362845,85
62,77.32175389818057,334.23222504508783,85
84,51.15196124299115,346.0768845014395,85
39,265.33976075449755,412.5379651149456,85
59,306.11492792786214,372.66118669628275,85
77,321.68510091589377,367.9704509138209,85
91,260.4752031518598,383.0956562333273,85
13,365.25073136527925,385.0480403397434,85
85,391.7987195668087,374.6117837658364,85
71,472.2225190829784,266.2373955753001,85
81,8.666025749716866,364.07630817841834,85
21,57.82020959441114,363.50646858418247,85
89,102.62038861650896,383.9799534554811,85
3,241.42352918579252,474.6599047079162,85
38,246.84021109953468,478.9045765238948,85
90,245.6690790398447,476.8047181825202,85
11,391.8694439506262,383.8909397009137,85
96,391.9825252991306,413.021605069233,85
40,435.09582631312924,354.8156419842672,85
64,430.7202931922682,400.89911252618214,85
75,374.507446137472,453.27837822465983,85
66,455.76866674703535,353.1279357580223,85
68,115.57522194178254,416.21938621458605,85
97,141.64376491186758,452.80724687957473,85
10,199.95119480424657,493.2730465632799,85
23,190.6043687764492,491.15538902574394,85
86,162.80448174545043,462.5939197994744,85
69,483.95264884871085,415.38709265186515,85
37,417.8202990475706,494.4582005551086,85
61,150.135451723754,486.22288742622135,85
