id,x,y,portee
1,175.9088436983381,223.53012733305843,85
17,187.67406525709885,225.39380486234185,85
25,97.62382082941335,230.6757111584759,85
35,177.44167791460163,159.01653475001197,85
36,151.57052419648636,219.95829978243307,85
43,179.87257129642265,298.2223464590491,85
44,204.74894274713697,223.44736804346616,85
52,243.9073052482013,242.05486315560347,85
60,117.49439193796468,267.53424771900876,85
95,219.3082316123815,185.0101480440283,85
97,110.55796913508725,263.2714400514644,85
19,255.6099779941441,254.87423584642082,85
10,43.46214818997856,169.3771659436466,85
45,30.043162471971918,191.88963545118793,85
59,60.79217179410495,170.27910796173074,85
79,69.95234893270558,286.6238613265659,85
80,104.36965402037474,301.62345830307544,85
40,190.6799683253809,90.63274813552086,85
61,214.97997767403248,114.84973441791418,85
82,121.90403804980043,144.89232327601016,85
27,158.24068915633993,326.48468638068675,85
46,229.67002345850935,357.5686598841639,85
70,157.17709026134096,364.8631443430655,85
91,244.70580840002177,313.409304725517,85
92,183.83018416517305,348.77806349819383,85
54,278.5705569835824,292.5323255272258,85
90,260.7885030850848,327.1726795058614,85
99,294.29339090671346,313.3863556203009,85
15,30.026229585395303,135.0235188512961,85
38,71.41071468369215,145.8349166759198,85
58,14.55395012207844,148.28407281481788,85
72,37.73464369766377,115.22078819830168,85
94,15.533928799431552,96.4246876277271,85
3,8.756491694569824,278.3588408209628,85
37,0.04181249166307355,274.36205201524245,85
78,57.248137188435464,359.78635281962613,85
8,198.25117009708987,69.47374053305654,85
21,270.1708600973332,73.98808657019518,85
62,235.50073979619052,51.30487797725875,85
74,254.52022036103943,61.49474716134085,85
81,294.848013849722,127.61757906098042,85
23,186.93464369959366,404.10974356953784,85
42,155.5839720679286,385.9984625090236,85
2,303.08047636759744,362.93655267187734,85
9,292.5643451539946,344.22533859870026,85
34,252.98753202497792,400.0708476858723,85
48,308.3469215551216,369.6561888402703,85
51,308.099902701018,354.88144682675824,85
73,229.3777875599472,404.5372184881972,85
4,194.15516874998906,438.311090948335,85
16,122.5811779176944,436.7118789891613,85
69,342.4523558380526,305.7408486068982,85
89,349.5260975529992,298.16910319696666,85
77,367.5684958238688,329.9060496727533,85
29,15.994411865764501,64.66267147466326,85
13,56.503364623358806,428.76766405301964,85
33,56.852262828066216,403.88796862881435,85
65,69.02420088763533,431.84233145686176,85
67,183.2853954653873,1.2276437388752393,85
53,345.788349532426,91.3640959843543,85
76,270.0379520944933,1.842496762252288,85
86,350.1506613062422,67.23765752594669,85
18,319.9973429989747,183.64354408716838,85
68,367.8845717725575,105.81681435094985,85
14,199.94937960788022,440.97717906355655,85
57,308.6979075751834,429.83014298632514,85
56,100.41846587507247,492.0813967594498,85
7,384.5869265216449,304.77146702304753,85
75,370.62598474804753,231.72794254415956,85
71,433.0886289266128,285.4282838797236,85
96,62.75749555580534,4.636561728140642,85
26,2.2690739373688595,471.5686310457047,85
49,21.18125857758163,458.7725559273489,85
88,17.431958812896553,481.77197583168737,85
11,379.2062787748823,100.51356807618383,85
63,410.16311804283606,78.26098197656772,85
85,349.4291744480839,10.576586529065457,85
83,396.1585912700661,16.09277476293619,85
30,381.35809276865956,218.84240527657445,85
64,331.44907793553233,212.3696737179741,85
32,430.9647516090901,149.62705103187253,85
24,274.06341671624494,492.8025328260055,85
50,313.7791824944968,498.84423098082544,85
5,429.6659593564497,255.04841677058087,85
20,497.3346575334444,262.2413042681293,85
93,467.84704468070066,325.64352887988224,85
66,444.07519971566995,153.15150754044788,85
12,444.0604720292251,3.4629182616707777,85
31,471.16766723392607,101.63403265047016,85
84,422.4896121820051,16.308095080183826,85
98,467.23675296639703,22.44763950320544,85
41,483.7785168008261,184.9539471692034,85
47,490.02257664303175,115.21344558435831,85
28,495.2969736326761,215.10881056923037,85
22,497.1269038152601,350.49432923937457,85
55,498.818454736553,395.4919340611459,85
87,490.98464223710397,19.734139568825025,85
