id,x,y,portee
0,481.7393544025109,400.569883489321,85
27,479.14385731899097,474.20749984980876,85
42,467.5866009688444,482.5432103952797,85
58,494.85667773430356,371.6663088034353,85
85,443.9155823752449,333.23226877601405,85
95,422.9650991929904,335.4140042926361,85
5,395.4703169577121,368.3734000054072,85
6,393.7238513984606,269.2519006011298,85
10,468.8433594009381,288.6700596042699,85
52,437.2153001313743,265.49945727878594,85
57,388.27246712299103,356.5587767755684,85
63,373.6574462282388,371.5763689929903,85
75,393.1034935172897,397.38961950663276,85
81,361.241301925518,352.90123929034434,85
91,397.8883761821478,308.75662925594474,85
98,417.90954560919454,319.190906996278,85
64,345.2321786992738,350.2934127084419,85
11,380.3324920522792,257.6304628489794,85
20,318.86196405729515,240.48570889777733,85
29,340.8678633170978,216.47731347095623,85
83,331.3899837750793,274.83686677702605,85
84,341.5285296027398,266.6227046088054,85
8,479.21754782319607,243.2213186245901,85
35,459.1471101638242,209.46359048073333,85
78,480.9715582548869,246.7738407899358,85
30,305.374877967618,355.40980935484293,85
45,310.7458265403702,413.0725156431414,85
51,309.1938798790562,319.6078581475133,85
88,302.7053070220635,405.2236591879561,85
66,341.6113576650292,464.326248544176,85
37,271.8275462968708,348.52343194306275,85
82,261.2975410985855,359.0579370800956,85
32,307.5816949074398,273.27783195790295,85
41,320.25727707995605,220.88908233759585,85
53,351.3831315313579,164.47125278649082,85
16,293.6567280831695,155.20472573085303,85
43,375.462885694603,150.03219858245305,85
68,492.2845870648896,196.06178206483477,85
80,494.05340819192816,172.95792178185255,85
46,464.37486886582616,152.88653663068786,85
54,431.83091190461494,138.97017566167702,85
94,233.86680730919153,333.0197466714252,85
18,296.2985595818635,492.5810470105864,85
36,294.8868143625859,455.0212475320323,85
73,308.89735410205634,459.7630146227529,85
67,227.93370484975856,295.0439218625687,85
28,289.003572488486,119.60299589264378,85
40,215.23987941106842,127.70373767848825,85
13,374.17693176261906,69.10817197690255,85
33,349.75349524663216,72.08963932174389,85
38,417.4125211177839,86.15257945202976,85
56,455.82284706351413,123.33978323433459,85
89,419.05414548181,72.22075668837952,85
17,171.24675756954184,344.0125647148274,85
31,259.7133662012068,490.8012707230173,85
59,201.62081635975798,240.34159696507047,85
70,193.1712469122266,231.0029144006563,85
7,289.3198658309899,38.03199251464828,85
72,211.02688221913735,133.5669947697052,85
24,179.62203796255315,117.49449527960371,85
86,368.59167160086815,41.43073066387187,85
50,316.37262187464813,3.852461734338508,85
25,94.36015749565996,349.40887381441485,85
60,137.42675841184538,281.303589440569,85
76,117.56735902679839,395.96877523931363,85
79,141.5536139552197,271.5265173660241,85
87,102.94963783629379,321.1057569621594,85
44,254.7223404842575,3.9854221197484496,85
9,151.07404413336045,50.42632304536576,85
34,120.95330965053435,160.09005005441713,85
61,106.60352361152204,150.71655038869795,85
23,53.62425056343334,368.5741618398205,85
39,74.25686384118652,277.9236121472843,85
55,81.83831877857278,405.9879922965734,85
62,78.12941844421967,323.77135780049997,85
77,15.89223701399206,339.33350623485643,85
3,87.0833777124771,225.45327165102626,85
92,85.82694285402154,236.5440856349663,85
2,158.14962606158744,455.451083049725,85
99,95.29626935257929,205.10599432044052,85
74,138.8675658455321,29.46368362842755,85
22,58.26889749296704,161.67071538679733,85
47,77.05139004817185,215.4437576935629,85
49,41.54263089874954,98.09368107186594,85
71,4.73552914613845,379.3191836150478,85
12,26.7553920040014,242.86698874372885,85
96,16.237654443627015,279.89057119423046,85
93,60.49382540944376,486.3364836927684,85
90,19.60903578497719,202.70111399775504,85
48,166.41017920227864,480.21609483033365,85
69,99.3159256485498,489.6038601114233,85
26,56.877112189381464,23.798535293625356,85
97,61.77988367765119,6.411391247097054,85
15,0.697399876038618,213.75911699019906,85
1,4.095211002973887,59.20427755119378,85
4,47.56567039760951,21.153229064006407,85
14,61.64364435224323,70.56352862797522,85
21,56.8929721521077,499.02982397955503,85
19,53.32964443500943,4.870712500680662,85
65,18.060741222801546,10.989493575801479,85
