id,x,y,portee
0,257.03587729718816,487.4350281608341,85
5,332.60670145262395,497.46744454916865,85
9,279.2067526794532,452.8281703408713,85
25,207.41861135517513,432.6465841310675,85
51,228.76537050277545,466.0972022515972,85
60,199.7261203622792,444.5325837181681,85
78,285.955405946887,423.5188229519509,85
79,273.3526681800649,444.4952862163303,85
84,332.85525811564446,493.96543426910864,85
43,371.78653350314363,432.8500596976223,85
57,406.22789684168094,495.5918995439853,85
61,360.49915397895813,464.91552404730703,85
96,346.33298905741356,432.519864868994,85
22,243.89945629835725,388.8188262499348,85
52,216.15822279764495,397.15572143103174,85
53,334.7239986706425,396.958294065379,85
1,185.59835894745996,370.58624713218035,85
76,135.76687109607943,419.335163388191,85
90,139.29825354279617,402.40640771625937,85
87,122.80432091750437,418.6762220824966,85
11,361.08539671896136,409.7039471600434,85
31,430.33451430559927,448.55833162301707,85
35,371.29931919647083,410.58063507217986,85
45,387.2858018172673,355.04407820333216,85
46,413.28816936668414,375.5227452248593,85
49,351.90316218560184,353.166155155125,85
75,420.9433849475814,391.97893350485816,85
12,310.9727606888629,337.47754525683945,85
37,313.2897334118706,343.01574772256333,85
73,263.97614216567905,336.27939746119034,85
71,172.3688847606053,322.83741454912825,85
63,81.55281860225705,388.50023680108757,85
91,74.33538974942039,430.68213471263346,85
98,87.27690505643665,380.46844840394766,85
77,88.72221407263598,336.27351811913684,85
33,485.90567886855337,463.2173788009258,85
58,497.73490359164913,460.3367345660362,85
86,488.8432347457021,409.41274668167506,85
2,424.3145483378505,342.4895127770728,85
7,362.4230809848098,315.78562125526605,85
62,472.5252755557512,334.44902285853954,85
93,351.32218276666566,271.2236867199495,85
30,161.09726867497355,262.44030489201725,85
47,88.59093233308113,316.82560518440926,85
20,46.09938879928899,372.37697577764806,85
56,82.80291242251897,304.44028957162527,85
92,39.3100423828307,396.73762050906936,85
99,84.40982740497039,325.3319592499955,85
14,10.37579740730321,305.3031870811678,85
85,445.9740195046283,279.710910243912,85
18,477.4395370903859,257.3854467221841,85
66,320.99757525189,202.1395171965511,85
34,121.70836291757364,206.94877827150893,85
83,239.98975906016727,252.18708277161278,85
68,64.86465948348585,237.01019848722206,85
54,4.939314724760502,245.02059518939456,85
72,17.027919139982806,235.91590987770005,85
8,451.09012504098456,223.1671224502947,85
42,463.7235061597405,216.76647914692916,85
4,334.62345118888487,171.72729379001643,85
10,361.36457894043605,169.03810411371052,85
39,339.4879028794259,178.09606591902545,85
41,333.24421733572285,164.31696352847757,85
3,57.96989827059551,207.9771512944089,85
15,185.41161878952155,169.65105895328992,85
23,52.016035746987654,214.01500154111847,85
44,86.3360667781704,194.3109401881099,85
55,109.73089581784134,131.6077352082865,85
70,54.97317669449231,194.8756073143012,85
82,70.68515854739249,168.86530680619043,85
6,6.694567249741157,199.1720026555573,85
88,7.187758129762134,164.2415060528274,85
16,456.39722874839237,167.3322265748942,85
29,478.4261271847207,151.48982452024228,85
97,374.3918337472121,131.7034332672432,85
27,391.84003265152245,100.15247885851569,85
94,408.42444916033133,99.74083353525276,85
80,56.98594834945403,134.97707802752763,85
28,168.80900345968908,110.20699559302471,85
38,231.0058477221025,106.18187250057093,85
69,204.3648640618922,173.35235181339291,85
89,215.7630376129952,98.45579160438866,85
21,117.83918644276298,59.97230930061143,85
64,119.89787085800447,54.62353636709477,85
67,110.39634873658777,47.31173456838172,85
81,23.64268712631956,101.76816583380693,85
40,447.45180212656186,128.13480074306472,85
59,445.1122239829089,124.21013180086892,85
32,478.36031054385273,68.15095458679615,85
95,403.27941996905173,61.68345172883816,85
48,363.3393809058925,23.193936618202127,85
65,439.52114787350155,40.53747241220296,85
17,22.886365221931825,57.118103688418856,85
24,75.39904725998825,24.042049749231353,85
50,12.779464630527649,20.57813585089835,85
19,498.80382065370077,37.04788069360304,85
36,486.6235975220963,24.36460846210464,85
74,451.79826173435697,1.8196428823181732,85
13,313.93229710304973,63.24751796480632,85
26,312.43104228713224,57.78036187926055,85
