id,x,y,portee
0,193.2845213411033,377.1683926503247,85
36,269.5799985798756,342.1192858999735,85
44,182.59082443757052,341.128399959275,85
48,175.6624648276285,431.20203258317275,85
50,195.57886274910257,331.3697689906632,85
74,233.26361372225014,393.0522530240621,85
77,256.33198567611794,386.12276330090145,85
8,299.72087431284973,352.68254462784915,85
38,245.26574167342397,306.252441816349,85
59,287.9541628301713,288.613204794457,85
60,335.20929058700506,309.5244057034932,85
66,331.28078963576775,381.6355166147754,85
69,261.78900143679226,300.37129877092843,85
70,293.24976448891084,356.7089639792573,85
92,343.9541821284263,310.11627606593447,85
22,203.96208821549632,259.41977893244126,85
24,149.79136325269454,270.7987951519664,85
65,207.94293219534077,266.7936041853412,85
84,162.42619457844975,294.3038106125096,85
5,117.82738320947206,416.4339144285093,85
11,213.57407072161743,469.055753299367,85
47,187.64754690427188,462.74987342925675,85
87,347.033865843186,399.474494598129,85
2,333.0070433973927,248.79385037436546,85
21,400.3797275743208,383.2022122862118,85
27,323.04328119695344,453.0879311213087,85
52,405.13645364721975,390.6114427795802,85
91,313.2971625182704,464.2010708797625,85
12,162.07900909503437,187.05700531069874,85
25,141.3315379656504,263.3754264322598,85
32,210.7490115085942,189.29176189168112,85
79,92.62429393658772,238.61712401020273,85
82,125.9384431451252,205.68571617121688,85
67,47.19512568226547,439.89199772379675,85
78,282.9668674452608,489.65503120371363,85
33,360.1986749277677,479.0154759960131,85
83,386.1703800223928,462.1709041994478,85
9,414.5980057888947,260.7917648184367,85
68,311.4086762858197,178.915864818312,85
19,432.47995355443015,346.4415767171311,85
26,462.27742219251195,427.80218886963337,85
35,435.26418163263116,333.5206238493207,85
23,363.1739440914673,497.660900549018,85
41,487.04229994759976,385.12658209496914,85
10,108.0925201749362,148.25772426250262,85
18,85.61254102548693,183.28991658030324,85
31,109.48845925373502,121.54096540582083,85
37,226.12899594822912,175.0229559420412,85
63,118.88467666984931,155.00639970125096,85
86,89.36110974757305,182.37842868677308,85
97,134.72433103833148,129.01154363746176,85
99,109.60460696332403,190.91895956751236,85
76,254.94882493774946,191.02938061391495,85
28,37.17773840315702,221.46985812874647,85
45,53.46972232953823,259.1288073748155,85
95,70.72170943295147,318.7562082200452,85
29,4.998410066437753,378.8478271919979,85
88,21.406342879906614,489.39101985204525,85
15,474.6445954549528,242.75958016908,85
43,419.12185135888274,213.1581595511393,85
71,446.7131655984528,251.15080634429737,85
73,477.7960141800063,232.88904655517317,85
13,286.16277648324683,111.18443028203501,85
40,344.580579687311,112.2212974027456,85
58,391.8970384701421,159.82620056606638,85
89,382.61379990307006,147.41539652363966,85
90,327.65510455720096,150.3037183159866,85
94,378.21480009216145,155.08430568702514,85
30,495.3483350727095,333.47035294497675,85
56,478.56422563697987,479.6009802450835,85
57,489.43815975341414,463.0857819296714,85
61,118.49645146219106,100.65023201531659,85
1,141.3251589776081,58.2124003009139,85
64,107.03180609381963,52.37034142597835,85
80,122.58492103512985,40.43855944071551,85
93,161.13062184309624,51.67240317475902,85
54,7.848563601840497,266.4413615526642,85
72,20.69292444585885,300.02762938234184,85
96,6.859359454866043,281.3874547333481,85
39,44.67383986653006,333.73698337928533,85
49,33.67505888924788,355.8293921861243,85
85,423.5419223257392,162.32098155823198,85
7,325.86363835766406,48.41200343215652,85
17,293.5745824407974,95.2741102205204,85
53,262.66450571175693,63.127457496770454,85
62,225.89916863541575,53.18439895499027,85
75,283.7587840124294,58.98360625253085,85
14,362.76946918521946,66.6902633631033,85
4,120.05164920322791,18.17376758581457,85
42,84.67297142935254,30.544119623007624,85
20,208.82340772533215,72.81559057401826,85
55,207.73103190141816,15.1532310640915,85
81,238.57890743689848,31.367185656764217,85
46,467.82600906172945,98.24248261074048,85
51,259.26652610443386,6.1159472109162945,85
3,424.66008867433504,54.59675643269335,85
16,433.5737324105895,75.56673668328907,85
6,498.122699057185,107.2412734737796,85
34,465.54147405915,87.11309579415705,85
