id,x,y,portee
0,71.01752657427585,12.344273185685761,85
1,48.002264380222094,50.5769716238727,85
13,77.59132741691555,77.7484320961172,85
23,36.24424475765958,30.45454750741533,85
48,21.796738123785243,30.20773644751229,85
49,87.00738676401515,82.59939637288916,85
53,130.79672013753486,3.61019789829492,85
58,99.07753897808702,76.2160549552498,85
92,87.73720505377774,7.4535881626920375,85
27,29.55508530993278,89.18971438052881,85
19,153.88584091985786,120.15466439167011,85
22,174.13818900520207,16.995624624600246,85
33,177.32759240874063,40.021275964612414,85
89,195.09670817285303,56.205823777770334,85
28,202.93937966076308,66.56160145495038,85
72,210.18196761862063,172.3301467228865,85
76,194.84248089947448,142.48697806365,85
87,146.99631463703767,195.32537511415882,85
93,193.08824933134804,168.38925891838306,85
95,163.45948165661684,182.4756956627368,85
31,274.6356780942999,199.0967960532431,85
42,248.05013932123654,213.45541478056506,85
85,224.45218242330134,224.27521013213791,85
25,174.5469174210833,256.3904509362275,85
61,113.08399677562004,266.04333683545485,85
40,354.0334038331795,209.844794800985,85
57,334.7140239830416,250.7737431303026,85
91,302.3870543261229,134.17377516249357,85
6,166.96056214592898,286.62661717557927,85
74,177.8037042769733,294.7785523423209,85
14,142.3532126026505,289.2806796419558,85
78,128.73282254879075,312.96141015570055,85
18,359.9422036256972,260.03066029919717,85
26,375.9087341477051,249.0953575247173,85
34,436.8779367408841,218.28260281945134,85
36,366.42056502249216,248.88639717583655,85
54,365.84778886404536,179.6613220839033,85
64,385.3734918982161,133.09779290371583,85
88,411.2967185370397,285.83298390285444,85
20,295.74569768521525,97.93425714827164,85
55,330.8829779982953,122.07626446124497,85
97,330.5485553550192,93.38542274535688,85
29,195.45606027617634,354.21361154895067,85
43,168.53617002880333,349.99357385922093,85
99,179.8462191713658,371.1003720620497,85
38,99.04401698240916,354.9870789079958,85
30,112.39151914983347,380.50238317787307,85
84,113.61893604187368,377.1709971609956,85
11,350.8169149824966,341.8496145569856,85
35,362.94957388479224,336.8960211950852,85
41,437.77094111035206,230.29956001408274,85
9,445.6878959815988,296.4756385655892,85
3,481.20831701777837,258.4852835018945,85
46,461.0047435648281,241.4022116334386,85
52,469.2284671488214,150.4082174358628,85
67,480.3432008077059,188.70015125108142,85
94,467.1023284760321,211.22539888842513,85
15,390.2018239625272,99.61395104531984,85
8,447.87961784598764,113.21165653616832,85
68,377.80777123568095,80.24002335663333,85
69,453.8666229442597,85.858040853103,85
70,396.3089852506824,64.99289414338183,85
98,451.7798277292334,115.11532214435266,85
4,382.8761845878382,363.78832082528805,85
39,446.0479147308401,304.7786505405997,85
96,422.4998718362058,365.0841306736263,85
71,326.6612950515539,34.144402444652385,85
32,384.45596030168497,35.669685678500095,85
10,205.57350392098283,381.7452798914794,85
37,156.1772649455815,428.1567752256426,85
56,175.61303428105197,401.4366756592953,85
59,233.92443463188977,375.6034672634624,85
16,26.518378505891448,363.7031211123046,85
21,115.99184831837394,435.9287708146034,85
62,40.45505283208306,360.2780500983596,85
83,26.178075986645453,392.3296924336039,85
2,345.2862785100952,374.9866804063772,85
7,382.0129897526425,402.39655842518755,85
73,403.330113106923,390.512444296664,85
77,371.41995952690263,362.07831247784014,85
90,482.8514142910872,100.90106084199074,85
24,403.7195602591342,28.987607404787674,85
5,421.73690242190526,2.756099887826713,85
47,383.99138109347615,422.65959445321204,85
51,333.4911751637838,431.6510048333721,85
80,424.7216740467172,438.065426322839,85
50,292.3910090838958,420.53593484147683,85
60,299.6207831976166,421.33963093372864,85
12,6.08408637606217,368.06367712592123,85
82,29.710216606501582,435.52343842983987,85
63,43.45828196935453,478.89964746753043,85
66,324.8685926586585,449.3438601963881,85
81,377.21781426730644,453.52699472825475,85
86,402.57883881305554,469.7428179543494,85
17,376.8854844091649,492.86796931447145,85
45,281.6942575454049,449.5389976776849,85
79,267.31465194331076,461.49151957059877,85
44,484.7254235988755,427.94697091013416,85
65,29.71054399799916,489.68227386975536,85
