id,x,y,portee
0,380.26424755726384,210.41635214111292,85
10,431.930107067597,164.5807157390828,85
12,334.44112160515186,225.33337470518322,85
18,461.4174029592303,211.1219347628035,85
30,380.6460389574594,138.503257408298,85
63,383.6491849248224,244.7711619078582,85
67,424.7261897742568,266.95716434424276,85
77,433.3074651499421,158.03013169375285,85
90,427.46463016615394,153.75921179820355,85
94,436.3225599562149,262.6784403701234,85
45,415.506868879266,90.36710829190942,85
74,469.2931233270808,137.13267795552846,85
38,294.0405247868937,185.23171829747875,85
39,296.83181722125204,237.40702237572225,85
70,263.7009740336903,218.12094520612834,85
86,288.8794764705661,273.4936055301501,85
51,454.6681591418018,287.7110255314541,85
4,298.8192031158746,134.2519360896989,85
11,318.8472889188974,125.11082559295133,85
35,373.31925297810886,95.38266535835221,85
97,420.51322454732724,72.11534471339937,85
27,387.9928137453961,304.7813778670066,85
6,483.92845031676234,299.5170811541392,85
52,380.5223474962157,333.2363014146261,85
55,455.27242014236333,325.5335408540344,85
96,411.9226597789193,345.4013941522709,85
80,397.27375255813337,21.365760837425974,85
13,286.69937905719075,134.00142610479227,85
62,236.11932798333424,195.08570239865014,85
68,255.11045064336463,110.98414194268308,85
40,284.192022013346,294.9265551443031,85
59,269.20498835549176,308.7381041289258,85
17,323.59039138396656,341.3916865861354,85
22,256.46222097118016,349.75758520397517,85
75,277.2419897001776,320.78416886447405,85
87,260.1067452060152,349.18765155185184,85
64,322.6181759340945,65.06171513691456,85
56,455.66192872803754,9.501985162640448,85
1,347.829282276763,336.963915337376,85
44,352.10568370664123,351.49293219802246,85
7,394.2222293019075,406.69733253081785,85
23,353.9443855404257,385.7461425987083,85
47,197.7836403326726,83.31087663842096,85
66,242.20673726632697,50.67057915930606,85
78,210.62660439377646,88.99194441503222,85
79,201.01307580397483,55.17357163490749,85
83,206.12189411562275,91.98469052351521,85
16,203.45103004837907,278.42872569763654,85
57,227.34143648580567,342.49687309945574,85
43,204.61323707431333,334.40235509108413,85
58,263.13603774474484,389.8949988673994,85
32,259.3457081267124,403.7314210142262,85
9,156.61170394909718,25.114295154711254,85
19,167.63721973999267,101.8404388917215,85
71,165.35185549337154,71.36484747077476,85
5,168.2960203311198,273.4386340831933,85
25,155.59041507890376,340.7251656487117,85
48,163.02590877302165,308.11017107991546,85
89,182.19702724720383,275.2562302422124,85
65,248.66615891190673,442.0889129618835,85
20,238.24007202227298,471.5173173207303,85
61,95.93798776790402,0.05619419219760058,85
85,98.05099192842975,21.53004624354937,85
95,110.25235235086316,83.92607532601282,85
2,109.42919942650148,251.53296044974215,85
26,119.03807442262504,321.32050337605125,85
73,120.54252396901427,223.96115013445777,85
98,91.14748776611708,302.1603386650806,85
29,136.50086812400764,413.4637701272577,85
28,299.5438365665381,495.2034018394237,85
69,228.2237212222109,492.50817766903396,85
72,274.81156529713013,488.5685001236543,85
54,33.83087821904479,70.5549258957846,85
15,67.05058845352335,123.00659803181502,85
37,74.89772305400116,110.4586421890536,85
41,65.55822198083294,132.8102453604728,85
93,86.63173204500573,157.27157233224042,85
3,43.31691707093538,248.7335981990158,85
31,54.121460547525366,263.76335011661,85
34,71.06634518945809,296.92238378545034,85
81,26.230219321316696,263.5100487313437,85
92,60.16861593633982,254.44011540916674,85
99,44.34047068841973,241.05255307893958,85
46,63.59494176131753,328.15065451030705,85
82,38.914394129511976,299.33461756242457,85
53,20.62790639011164,309.3657442541247,85
21,101.49323096771879,416.4004146137532,85
42,117.11943018531612,442.53670455140997,85
50,110.10838004479811,479.471192248866,85
76,144.08771860497166,478.6519860002843,85
8,29.595753581883155,125.2841036886978,85
49,41.805506398099766,150.76164771054994,85
84,8.124718501303418,13.103158787211077,85
24,14.642944931027191,364.22257017652623,85
60,46.3302860112913,400.8429091459185,85
91,47.03972397955375,453.6131494865732,85
88,12.329758438125948,412.06706392355915,85
33,12.666990349035013,470.80439045092885,85
