id,x,y,portee
0,109.36776622593769,334.9232387359282,85
8,72.10755404598623,354.0285417362116,85
12,47.13868567246154,364.9157480989659,85
15,120.91887950422642,253.13434304058936,85
34,112.38606239411358,268.58404880530804,85
48,135.9305985599693,395.65182436333845,85
63,41.156370576289625,358.3785068003088,85
77,140.96614794290414,322.6399407552627,85
78,87.79157949825562,290.21867330222653,85
90,80.37277859874403,349.7716131239953,85
91,188.57668792149258,360.05227403048633,85
94,171.9730378592134,291.751602320178,85
9,20.406922025711594,415.6066662415653,85
20,118.71551248946332,422.91641951857696,85
21,48.43339851768141,395.1635904276292,85
73,105.8143727533568,429.588907606491,85
86,29.11874947803239,291.63855183971464,85
4,121.14445718566775,191.11662712591308,85
18,106.83965987733862,204.49540975122454,85
26,102.27090063924771,200.85530567775572,85
51,193.5851938536814,222.732797872279,85
60,36.97443676953371,261.83234754810235,85
3,137.37512229709048,422.5234923453364,85
5,103.12056161280108,433.21187236776785,85
50,120.98392898938037,460.3577747343249,85
79,135.78286901210873,437.69574475721265,85
96,207.51813623492242,377.61167342983515,85
84,224.40987855795063,427.0897898010393,85
31,30.769269399605836,215.77000537442586,85
25,50.198658343891864,202.09238384313554,85
40,165.36980644156952,161.12037100105664,85
42,69.10012033159462,159.05667896771598,85
59,136.86929583069428,167.47765417377823,85
66,140.6830628803,115.42951635081566,85
71,110.7533022529425,144.96752158312492,85
85,163.72029671073923,154.85241366678255,85
38,253.84685594554773,207.41119958991777,85
82,277.2100110737968,218.38703771955588,85
68,197.7377244310462,471.5262807077725,85
69,211.3252672595428,462.6280029104349,85
44,274.09156586185486,422.9921048526083,85
83,271.8203233156193,331.4353655700542,85
70,271.48277353997344,486.90554900399997,85
97,278.61021832635066,449.4485108985758,85
17,76.9299369757196,109.7512719336719,85
24,141.91671582048397,30.87558593207551,85
30,87.53161946146754,69.6933711387549,85
45,113.84359190324173,83.58179805683541,85
14,341.4289193947407,202.7784578660144,85
52,271.02006669378557,300.8522329844667,85
1,315.39358866956445,464.83626222926586,85
54,314.4528896433952,383.6892697919824,85
55,311.55258215442024,372.7031636056625,85
80,305.2867367890244,393.09264976724256,85
22,299.44614130032693,325.9569997613495,85
7,67.89915193012108,51.65568913939239,85
37,83.75781061598242,28.091638383545448,85
39,81.42236739615599,47.94578573978342,85
2,148.11584226316594,13.255889159967227,85
13,81.42487181561015,15.230025295930648,85
33,132.44012813778323,12.067477575498254,85
61,194.9242033944331,39.8665765077667,85
56,9.462552404639391,45.23093024863428,85
6,366.73364596406356,217.09959002205105,85
43,363.0658913940932,275.41368128868504,85
65,329.1927086339371,125.47818370228553,85
72,377.84370011135036,187.57656061446087,85
95,367.8757800273205,193.26308422346133,85
98,363.8876439497378,155.7576512832668,85
32,381.1032056146613,429.3305659190574,85
57,367.3928584413122,403.6378318271413,85
75,389.45455963300776,477.26991073587266,85
16,373.2743396244629,362.3453759501205,85
19,373.0296558284137,355.1043390632172,85
49,261.5253830039648,56.32828592873867,85
89,240.11804065067204,93.67020236848839,85
28,418.01595175689033,253.45725182935087,85
46,411.41213947751265,253.735045992499,85
64,389.6971036437121,283.80724509997503,85
76,410.26874082333984,276.67113753394784,85
10,292.9474094824493,72.0550099776765,85
62,272.2441648851614,115.22213881578175,85
81,268.33652964913483,121.25237781300585,85
88,341.0035350825018,79.33909536620837,85
74,452.08201941667056,190.8112378832381,85
93,446.8569618378044,154.97847802759296,85
27,431.22955000963344,121.17468727633674,85
41,433.0821415756356,364.2855937454253,85
67,469.67647952032405,274.7897905756466,85
23,405.30499729276437,28.877311952464346,85
92,382.7157013912162,32.232452596945684,85
35,459.12378405717124,112.76597442585245,85
87,479.0795025328463,132.53176516008892,85
53,426.6598753912099,83.63419718341864,85
29,466.45525593959405,360.32145580440624,85
47,491.77050059077504,401.24347647839386,85
11,470.58564601661436,4.202020833359022,85
99,480.5791719923591,30.53227536759534,85
36,497.09173144827105,450.44967114887,85
58,491.58686966644876,10.399026268766875,85
