id,x,y,portee
0,256.8933598836494,69.23900573010839,85
4,242.125774885237,34.332933672482355,85
8,321.5656808490012,99.32665326873885,85
14,304.5903190790234,97.51513174283566,85
25,228.062567223902,118.33999155900176,85
52,207.85726731992577,82.18829611612877,85
55,320.8508698130569,109.1099957849343,85
60,187.6967793890233,102.49592376274263,85
69,199.18859354739325,93.907084448349,85
6,300.79110732291366,180.9480964179687,85
12,335.5507159405053,176.1331817731727,85
15,338.10683776312453,124.82974914670797,85
32,358.5235067532187,106.4800884558264,85
41,313.68055976253896,149.58642655402727,85
73,358.99520119571736,128.532555161404,85
81,389.73715393381985,82.46905844587182,85
31,137.7254115618209,125.77470893434062,85
33,142.79677669746727,110.61619973617748,85
10,111.82754276857382,136.8506645544804,85
38,117.64375945209338,80.09618084100173,85
23,243.0161025459237,231.32201322900485,85
39,253.44473611643775,238.76272306460817,85
44,283.36739884809305,253.08306824407194,85
64,299.5600513036456,193.4144194442724,85
89,271.15282546086667,230.53395829070794,85
96,393.07183294089157,237.04366728141602,85
53,426.8772160532223,78.01126487238558,85
62,437.1640278896377,95.83653837639272,85
61,411.0870588239701,26.2781295252969,85
35,81.60041145231395,183.41937452294772,85
79,157.60122874261424,200.17824799048074,85
88,122.71143939411272,168.26398698693384,85
26,115.46912851186542,34.83606033451231,85
46,135.2906453772182,4.563337214843033,85
51,60.24784875680489,52.5665557253594,85
98,40.548902915495844,88.89471559307604,85
99,63.023805504464015,25.378836314846275,85
20,291.94504807943895,270.50897133703654,85
42,211.89934848596687,303.23913501105363,85
21,311.8798530981316,288.1950170298033,85
22,461.95544761423037,248.81131779086397,85
59,474.36207775296015,222.62174196974703,85
92,466.0876119341403,273.68878009622097,85
3,465.1405675282906,151.45855366224725,85
27,485.34977861539033,86.89221169472367,85
28,475.42067532302093,100.81891349282307,85
40,450.429630767562,20.292081133359506,85
71,423.9111389983692,3.800801182703706,85
93,487.49407405419015,101.23205614858965,85
97,435.8127153629897,4.682485387275504,85
54,124.3193516680231,253.21657475400207,85
56,50.205531787588406,231.15057638624558,85
67,141.93630189830114,223.61288569571087,85
86,60.6738335788018,252.03301044196408,85
87,10.650144794885353,211.82011724234474,85
77,163.87152923123577,266.4995921194105,85
36,20.12397104457525,53.15182461369555,85
68,15.075170102811231,13.018538559133264,85
37,320.0408818198414,350.48379154078094,85
7,194.31484344145844,316.6631371092641,85
29,204.27564886031197,327.20441427047444,85
84,197.38117500540676,345.48857984040194,85
2,473.4124538256233,177.85447844303027,85
48,472.7127358661423,310.3071546180032,85
50,493.03182319955573,306.8054391203091,85
91,475.5464717675725,208.4041233374555,85
1,483.8263657903505,338.04941109984327,85
5,111.32878558814285,300.4208503385775,85
13,117.45229570427601,322.89082917038354,85
19,53.71710137586588,264.74727488098347,85
43,99.34980698584816,294.96644483903236,85
80,86.97890510047091,282.2049979842408,85
95,44.647898797766096,308.0029443882226,85
47,46.961944648776345,335.2837009589809,85
83,41.958220739966855,317.01906181881947,85
11,356.7968524156075,406.90044112195744,85
16,297.67699840386814,390.0024453305169,85
17,325.9986736366354,416.85901659228716,85
58,319.56738563645575,411.99353000061893,85
78,324.50844235575477,415.4824632594628,85
30,122.59087096157722,365.09402720570796,85
90,449.7246612763099,361.39227238815675,85
45,70.53617434391019,389.69563613946724,85
70,42.769412131872464,357.1398796257886,85
72,122.24244661927008,397.8523974475086,85
66,55.708255407827146,418.47770205832126,85
85,427.9339588097417,435.61447119699704,85
65,260.1307279603344,445.9675772204327,85
49,97.39147658583997,438.64762690651276,85
94,488.22285172944015,433.4314593525075,85
18,22.611080195792443,440.9909535363919,85
63,23.629607356170425,450.23587546228697,85
74,79.1415883102809,454.6796490005825,85
75,191.04795113586232,436.9077374471276,85
34,440.07174538047707,474.32989564488514,85
57,429.57502118147374,472.3309485790844,85
76,434.13946915726774,492.3276837716958,85
9,211.09557663375767,480.49830142110017,85
24,274.6035286239505,493.0051988014988,85
82,264.37925637231086,484.0920616239567,85
