id,x,y,portee
0,411.0002142533415,240.72593399365581,85
3,359.1557629374364,269.7679011905613,85
7,423.7029019034523,216.55228390457026,85
16,449.48013449263783,195.84914633947943,85
19,456.4557218325558,223.96817292784937,85
21,342.50969487216287,268.28929065736014,85
23,481.69684048362205,277.12234240935305,85
31,405.7563775873726,292.20456728097395,85
34,480.7709235133522,237.95799734127166,85
53,385.48031751469955,182.5330480716852,85
71,418.20236689550353,161.16469039128273,85
77,484.64835658609564,271.18576510224864,85
24,306.9495300395769,316.3714985178882,85
85,326.19369950181635,251.08611724178098,85
88,304.60802307559374,265.764956680657,85
90,328.2046044753176,348.36826460022246,85
93,361.21500534990884,343.5462255786029,85
25,446.10511660909754,135.89172188009547,85
63,486.06946138756877,181.0104832310584,85
79,469.32063749156725,132.04351733597997,85
81,470.63984917767635,131.47909872834035,85
18,493.73583325569075,270.58962621804847,85
59,473.03077744348514,337.70184865108007,85
96,456.2420612391979,324.6128675644629,85
6,421.5726341115338,362.9200356639041,85
65,381.89630781120184,135.503704215034,85
68,342.4481863837462,136.3954062174016,85
74,433.46354622148857,103.99995274704149,85
32,334.14194783363604,363.5870957364587,85
41,282.8416099165527,356.91996301415423,85
66,280.8478836204778,374.4499177540554,85
75,290.72489051132425,347.52717380824186,85
29,396.54676014935825,390.01072121109377,85
69,296.71421449611057,420.3809505848668,85
2,438.2604680975321,63.80878796468692,85
17,475.06086787247096,56.84572299718177,85
67,461.49565937948887,84.66062550738474,85
76,499.7482308649475,123.21095239023111,85
8,437.5887429468392,390.7959617986811,85
43,483.38914974014153,395.92635012813554,85
50,493.09898882111463,412.23540075797445,85
82,492.21957259775144,380.25968949514277,85
70,410.7225148611128,443.1397220967636,85
36,300.71188416582504,139.82064938087436,85
13,269.0239333058323,138.02291426026142,85
33,316.5155969727536,75.02006132214073,85
62,313.96154406843834,439.28822825151303,85
5,348.9463466732749,487.3226833370966,85
40,250.38090695891336,458.1992164572224,85
80,374.7607635520936,13.180108688160441,85
42,495.25872994994165,484.414950135902,85
95,493.4966531278944,493.48032332159437,85
14,427.0598294959627,484.0489648507678,85
92,225.68112247054938,161.32432994963648,85
49,224.50322905468124,467.4968549632469,85
52,173.43672660048853,448.07282527956005,85
1,142.6255208106621,154.58801641204352,85
22,167.43693404958242,487.81786971997695,85
38,163.47146667440822,434.4750933794962,85
64,127.90292334848574,410.2689196886896,85
78,130.00323520711953,382.15230413729836,85
84,132.65224533002328,415.6930234106758,85
12,113.65773338278473,172.8184325567666,85
39,128.37213999162034,148.11741393499534,85
45,134.37871811257628,86.07215614220448,85
55,78.0689236682755,119.54678349175713,85
61,116.72368384514792,160.73392618612831,85
87,116.19446691281304,100.59256711696102,85
91,76.06061828053728,187.00903780707097,85
98,126.34918774584037,217.54634289333669,85
9,116.17146524886974,383.45710885635583,85
89,102.1349071993124,390.7966145663802,85
35,73.44929345391421,330.1889302615628,85
37,94.4413952366982,322.4144093565735,85
11,60.06972190390874,218.30221750090462,85
51,124.69601319920737,247.7367930695195,85
57,47.4953714445141,160.1744052039878,85
86,76.06610469016934,224.9830438708688,85
97,50.37421122301045,195.7018903272769,85
10,75.95292219013771,58.823350756290246,85
46,181.86368446758038,44.64219915719397,85
48,189.59366220672723,52.744270980001176,85
99,93.35264848694125,18.705624921586118,85
30,17.518673838917753,174.03220185894259,85
47,45.306584451190844,72.79027622962658,85
73,63.6386710974724,253.48933686542614,85
4,139.3311245562714,289.8756475385633,85
20,171.96375502098982,272.7681308797686,85
54,173.00933361769822,257.0048536974366,85
72,149.71789368308598,294.51202573328254,85
44,53.15405746784857,336.6245543934881,85
15,13.132983463976288,271.7904378076368,85
56,16.384973670532432,310.44936674989833,85
58,7.637239081758118,271.1838768984434,85
26,94.80124421502612,10.040488738671804,85
60,53.70737326454672,6.328351143044086,85
94,23.708593370357022,3.5372295519353614,85
83,230.27071731533488,52.27365190758526,85
28,216.09095893059904,302.4383202452256,85
