id,x,y,portee
0,393.7874085986616,124.63791287548703,85
8,392.1871231850751,132.92417682312342,85
14,345.9317551598172,55.863829191227566,85
19,402.84881126246825,150.37455385396296,85
28,343.7356937114152,81.02452988085729,85
34,423.84790446483834,198.69798227695767,85
37,401.75636267207193,193.4297244726657,85
40,332.6086357088767,127.3650345972775,85
77,353.47471356907823,163.91089835989703,85
79,394.15747958063724,180.61323580183785,85
84,457.6028192234356,75.81434704916934,85
46,296.02271471675544,92.55883983611358,85
53,271.5186789987186,60.79729937631917,85
58,298.90246180576383,110.00135616894696,85
2,399.5899786638257,228.55915939824834,85
13,477.9557775042854,170.0290702081958,85
62,435.7125384854751,217.03857311036927,85
43,271.3686777245441,104.25305818692054,85
98,432.5037686948373,276.3196970210361,85
96,283.308140220787,186.26995586013123,85
88,283.00241003201603,209.89533673175305,85
30,437.0553129611357,32.95724371856568,85
31,459.79044584175574,21.976720775019555,85
60,463.95900006202953,40.827461748162264,85
86,478.0524021339249,97.02471066874641,85
64,236.24085168611387,38.19872951077402,85
93,233.73753042031737,149.3943145721071,85
75,201.97254979942957,94.39413206909819,85
90,264.9127927955443,8.698730511917718,85
45,247.72367851899259,170.45729674257737,85
23,190.17588383423194,95.00078337543417,85
32,489.9503904509816,329.8900642289798,85
55,435.02501736138345,328.54260776065564,85
83,499.0738109280566,298.89740743342577,85
16,220.49646094307556,237.67945327940677,85
42,260.7893289992227,237.039811999341,85
87,255.3199808228836,198.4073187334513,85
22,206.73746936332537,237.49558266012306,85
44,306.74633072615296,280.9586735726192,85
65,290.3815122507741,287.06388617676436,85
89,252.0749914380509,284.8948653796629,85
41,179.39234517943032,16.076850771038377,85
61,202.22808378556013,2.5940826025985797,85
95,161.49622714078043,78.04867880511873,85
35,192.27963584290336,212.79778592310277,85
81,115.09578430967055,89.3741305933885,85
80,474.06130998685234,359.6060811285588,85
91,455.3700235090468,375.5293902447691,85
99,465.58524994333015,387.23420885437133,85
49,371.51669021026305,358.3270724291871,85
33,229.90196193017505,301.69251040303953,85
56,231.60349813376817,312.82591778224156,85
94,176.51432928968785,230.2011749169642,85
29,309.240347602224,359.0243249236695,85
51,293.35733058664033,335.2404590658253,85
69,299.48563847196215,322.8398560218122,85
24,219.8939130698933,333.6299046353874,85
39,196.95994476595564,323.0528128126456,85
76,200.50298174462023,328.6162512699052,85
17,125.6209630792003,17.998911496820647,85
26,138.34629345560546,20.07674794592046,85
54,118.77288523093688,16.91726934276716,85
18,119.72864351677087,221.35525702455178,85
7,33.82756506824403,96.43761101968451,85
21,37.039355102799654,118.72042503464219,85
48,480.96084844854687,428.7988862936763,85
27,454.4528828857251,445.7732547303353,85
57,445.2668445084757,441.21362265126635,85
73,437.1963973773579,453.7699760133093,85
15,328.3452626862571,366.7644544148019,85
59,296.88127384529406,386.43416974142565,85
74,354.77414859451204,407.2610675596952,85
12,102.73943437477668,253.5951017137299,85
20,277.7211533324726,417.943200246227,85
70,238.61746614778983,409.8293980405998,85
9,126.94493577713556,362.199032313905,85
52,122.09017189708854,341.99504364161385,85
66,130.85933632329068,344.60828006423407,85
71,44.51067552434246,1.8971794530539543,85
36,57.73883286178139,261.96704625496506,85
63,108.47909241054582,289.7140884320486,85
68,64.99890151640486,167.42420261316997,85
67,465.8510886098359,499.05328472602287,85
97,302.4476289801926,459.33207982126885,85
1,46.73705294062219,274.4466119932744,85
4,71.69062007951221,295.34406578913354,85
25,104.39618900028702,325.5597879409889,85
47,45.64056071114075,298.43385630358716,85
85,95.80045209812221,309.59423365516733,85
5,309.80485331193495,479.7461781318336,85
82,220.1944741633367,486.958189255265,85
6,47.91758702285459,335.4115748747408,85
10,89.57385503782317,407.3444334536291,85
78,147.24715968735796,434.3311153919175,85
92,39.753895489420046,331.9406966672355,85
38,7.355928476961537,395.55368328954427,85
11,88.91504425404706,483.48706931335215,85
50,110.71658590382572,459.76633596973795,85
3,6.5190891363904875,488.7713531163953,85
72,24.966346926474927,494.5815926686596,85
