id,x,y,portee
0,398.69487560933607,471.5432796839764,85
11,409.638014901197,454.53612215497463,85
16,377.5406978854503,398.54888224750624,85
36,463.5608133008797,482.62029706445,85
39,439.5032405307408,491.5586080724694,85
50,364.26314359328387,443.4852741560975,85
68,403.7296689046742,469.3539734599364,85
71,433.82458287681095,487.0443803536218,85
94,316.5115942322776,458.79469698248874,85
1,486.9695167693832,455.88141831268473,85
2,310.37766392785056,379.4845277453772,85
10,362.4925416429011,329.77480347896466,85
26,343.17604959444947,381.1157301688833,85
29,323.60859842633005,413.25234773734957,85
75,299.3180262759345,368.2140300145511,85
98,333.30394249597555,336.8436286429269,85
3,290.30379626481164,450.59411195603025,85
79,291.9973252934274,448.8054243175268,85
5,261.6518747681291,432.80067618719926,85
25,276.9242087896375,422.8052494239259,85
60,267.5779269473361,420.7930225532707,85
53,267.9488913237391,362.4515112275685,85
70,250.90204283927724,337.25457622925103,85
89,282.894376491015,344.17974060915583,85
69,416.45074881511107,279.2351307941197,85
86,365.662144374262,277.95728218184297,85
54,208.2740196814118,434.20806580745904,85
91,193.58063552448513,417.08510843864497,85
33,201.74452690331862,347.40952587415467,85
65,243.452325823672,296.0503758644473,85
74,251.22876829347624,264.4562919005345,85
76,178.16620309734142,301.58954683052616,85
41,381.13883189359433,205.59940772314212,85
64,399.29489693999113,219.23872260356626,85
6,171.31559394449548,472.26594630895056,85
67,183.4600838158964,489.6893204162801,85
28,141.3816374375042,320.5877285514701,85
62,169.87821053434533,305.4173489121918,85
63,188.43408743162087,274.5102703911411,85
72,142.07036837598847,340.5873572093255,85
18,207.6446978808779,252.3172353670402,85
30,179.08757112069634,253.9595285398337,85
34,222.84122829358898,221.9525745392036,85
96,188.1036930678031,235.85781711366909,85
4,170.7156884366342,248.51494691008602,85
52,111.78535528486361,297.1509618232184,85
55,177.87624056412676,220.1713206331265,85
66,113.18473442070659,325.5169243931719,85
22,345.70562053384583,134.37593987082076,85
84,352.46940978340433,189.80020151523064,85
87,383.0031850113179,157.81905950648195,85
97,411.0569446399586,165.8224713593906,85
49,464.34819157338694,171.41505368904149,85
31,109.35399178605759,451.721580078048,85
85,63.70785155505998,304.7425676862665,85
44,189.84728567673625,181.3465090704718,85
80,107.93814366630689,236.1910834772844,85
21,40.37859541523719,253.4647162584037,85
27,111.09845471200147,184.90668313015078,85
13,315.2495091823819,104.60713106733132,85
14,413.80066574675254,124.95996885013145,85
40,380.6976904530746,87.64468706856564,85
42,352.4602735003698,106.36534212900384,85
61,420.73631267856416,109.29963258261122,85
82,383.1678700174192,77.01676436601296,85
77,483.5633556627178,165.14255991994403,85
92,445.3916474426643,96.1748366012814,85
99,477.7469295179873,138.29645498605092,85
24,485.23876802753955,101.45693644635668,85
37,494.5753026343536,108.89914957700286,85
9,73.32304726444427,489.75998688144756,85
35,22.19498501047562,309.612809915429,85
56,10.425160121746602,262.1796114027994,85
7,196.24833075569086,112.26728794174478,85
47,206.59010515752362,100.53635630230012,85
45,41.882663232792495,188.06903643518012,85
46,77.1620021831223,167.36433500651304,85
15,104.32658993003446,112.51534981816297,85
32,83.77910125963423,138.24979769744016,85
78,119.78566426510234,117.32699562732951,85
73,274.89944232640437,30.52748443380238,85
93,450.2339101954802,82.54968990090656,85
23,490.34251095424366,24.640143766149425,85
8,21.347883027081238,452.36055785608266,85
17,23.239198842985253,483.3934773779885,85
20,7.560999259014267,452.45756652178517,85
83,23.27009239654959,421.6732583639607,85
81,164.40240360395936,65.08984505023835,85
57,31.195575670124043,118.31613311193922,85
38,86.26492568110727,72.37054043088791,85
48,120.96801162056464,60.652878081840115,85
58,61.106038186049375,69.90886031108151,85
90,44.13548106881393,81.09030534385886,85
12,275.15893586920396,0.0063341935328531385,85
59,253.55759260377909,15.227101727740278,85
95,182.2599795230328,0.5237234776435673,85
19,54.73034563229323,33.56593033128558,85
51,73.19650729231519,32.55260527854381,85
88,59.210993934526115,9.385737748578926,85
