id,x,y,portee
0,45.65366936808185,442.14248637210693,85
14,16.1825587854057,423.54760843310163,85
22,57.724656330970625,487.0279801965333,85
34,92.01117901638928,477.9257236362349,85
37,60.89536620660696,413.70039182969685,85
56,90.13284048654208,370.25955087374007,85
66,45.36451620124349,489.0844713569103,85
70,62.92109685340974,462.5866916118241,85
83,67.29614462834232,387.22205734316555,85
81,122.64048206217676,488.0859146284994,85
47,126.52587632006207,400.9903903775188,85
4,91.65900905448044,313.4998748419629,85
29,161.2717860804443,397.6552989431552,85
68,16.870270149811574,336.1893633375816,85
78,32.74402772790963,312.63380899641976,85
87,54.214093010823525,315.6469891750308,85
49,166.3097940368975,427.51066359533525,85
89,164.7772687015721,423.0679190875381,85
1,196.93537792015758,397.8882920667437,85
12,148.43842999116254,300.00168831311584,85
33,125.35363253949771,263.3210021550839,85
50,149.040392757274,302.39416317954135,85
95,95.09759400729494,281.97280703469545,85
3,208.93320119995767,435.55207221244217,85
38,200.1279005252114,342.8447970347448,85
61,189.76815999656372,278.87350090274595,85
98,206.43169991246285,284.5834320123785,85
15,81.01673817084415,198.47767376285486,85
27,91.63082215102952,205.32520613637527,85
88,75.32370623379347,218.28011745539305,85
97,127.50000916991078,201.5360128990699,85
59,49.34228448837774,215.55113663993274,85
45,248.53813775535016,489.9133558139889,85
52,279.1123291673222,428.68190626027615,85
44,271.8777542601813,320.416440162827,85
54,215.83787677898746,228.39246799826307,85
99,265.0777032783198,235.2942021174193,85
17,49.81401207005409,208.16166305351985,85
31,147.97558890345925,177.83049465980926,85
93,117.75433825002685,167.6350395061495,85
42,194.1943286574155,172.5050283820437,85
46,204.10750827278062,173.15156137714644,85
94,297.53080768349554,450.25325705310695,85
6,282.13501559841296,387.935263190121,85
7,337.0072716602348,396.7785493402713,85
25,343.9370247745536,454.35372973828055,85
26,353.1157254019885,447.5124113487274,85
35,342.75728811562135,477.6887647552487,85
55,339.67106784755583,487.5447046483785,85
57,323.5354928564469,443.2265240221335,85
72,323.26165605857153,446.5144070613763,85
85,337.99030342154936,390.87819141599175,85
96,352.3240977036145,428.9222777990688,85
48,348.8274387579952,300.95686864879326,85
21,212.8898458684052,159.7495201782389,85
65,251.65884603214266,156.9384031417486,85
82,229.77165968258873,160.7134859704379,85
43,277.8249696804439,169.54217704106156,85
5,102.13373949156119,106.39285381333357,85
67,197.35117036346372,113.19303065480524,85
80,121.46231213529846,113.26994558627595,85
51,224.7006889707185,111.34966918136708,85
58,261.5631180119924,124.37659582301791,85
79,230.34899830665583,97.06740796281588,85
40,352.6277099988507,484.4356006563224,85
9,401.903235434097,410.88973507652383,85
60,365.6614758752968,323.2351434855822,85
62,383.93015984120314,355.59879133214974,85
18,359.7701299091344,232.65080715310904,85
19,416.56285916378476,263.0605166223496,85
73,412.38652764701726,337.886332173504,85
90,360.5317175898082,240.66548658789932,85
2,286.1764179880295,143.0088219088282,85
41,213.23286810072693,87.39904836351047,85
16,295.1730423457336,135.3793901410682,85
86,300.4490804008285,139.73289548173202,85
74,335.2851927532336,127.66313976392246,85
77,346.2702039317131,199.78242595228562,85
13,51.07365458438018,40.70020587517775,85
23,115.74551521638315,51.70715723547414,85
32,33.8615589302062,59.54861756759755,85
69,44.82329145699426,111.23887541954014,85
71,63.36876422878013,79.64625793529628,85
8,165.97781973457998,49.650417318060306,85
84,445.9146576974003,474.88489481004433,85
11,459.85771291120574,317.828591743973,85
63,417.1883083187721,179.89876666004994,85
53,345.77916851419815,85.80664895550127,85
75,363.86251564458036,105.59261727426073,85
28,489.97989335779727,421.1538068094955,85
39,485.4742214792953,449.8956048823707,85
92,462.65522681975,484.7391016656955,85
10,426.67232202332053,117.8782622837744,85
36,482.85320272226573,136.79606626125724,85
76,459.15978628638175,119.97742741824375,85
20,391.18624907678463,55.63580004467722,85
64,351.56567773497915,42.47777250260243,85
30,447.13699134951656,47.09281951441241,85
91,460.96703233089426,87.8536698809777,85
24,429.7079641715372,29.353103846791186,85
