id,x,y,portee
0,211.65866866004944,179.3166191529905,85
17,245.4933033727092,109.92377561238104,85
19,157.402585208497,115.43391026981776,85
38,221.1873520523815,260.05989624383676,85
42,218.230886177996,96.0344928376256,85
49,162.15496356560107,241.15466986811472,85
60,170.4969035716239,188.64818533375032,85
80,264.6533612758866,132.52409333432485,85
98,245.63329534334738,199.8060249236937,85
7,273.8197130703011,34.28112911314468,85
16,255.10045213019438,61.6321431923697,85
28,316.04432536305455,96.18039944161816,85
30,324.8432281956846,92.5730996791535,85
32,297.59576889849075,49.77723153987379,85
44,316.3385129478596,151.3689174310481,85
72,203.9643031969477,39.46146639501835,85
78,219.25025576736758,76.94771505865432,85
86,259.77697430560664,76.29168230054084,85
96,189.14887129015585,71.25407915739513,85
1,91.14441709624089,95.18038409978912,85
13,128.00787382182693,82.07863140369426,85
18,79.04853080552788,144.3200421367482,85
41,126.82476827884881,160.39890955172248,85
5,305.7787537810432,266.3192667863683,85
20,278.2848780707542,313.17972115905684,85
23,184.9174765680724,329.88073554918446,85
25,263.3626172438007,281.42967734294353,85
53,278.13368110863337,317.01305504214156,85
75,281.90403890934925,227.78250329912504,85
77,229.977423397022,264.35112879993903,85
95,212.04912500988056,281.39847621717576,85
35,121.61532457182045,269.2812465609567,85
43,101.95036490440224,232.84313657231874,85
90,105.50059940139201,294.19390120365046,85
84,93.40636380790873,191.149186535736,85
92,304.06031355106154,222.61682796291328,85
14,193.21997606655538,13.583376761539368,85
52,267.82684769108795,0.10946917852339144,85
54,348.8887567309262,214.04328692191766,85
11,72.0501765737836,57.365161041087184,85
46,62.15805249415013,54.58732560321139,85
59,38.838498530100686,85.16568809002911,85
67,64.07583828137608,24.6285241119612,85
89,42.27864370448559,193.83736907652082,85
97,7.516703013934089,159.88719133556583,85
34,368.10226077237974,318.07417471483006,85
45,289.5576281430146,336.92908689302095,85
87,381.0461690125077,278.94289934073464,85
22,337.6698293553224,370.0141043720588,85
33,200.5232562755488,355.95268571222437,85
50,113.07783347443251,371.60126182739924,85
62,137.95182949371605,331.8912471523214,85
66,106.36340410266392,311.821821016508,85
6,93.25533166395056,329.4811486424941,85
10,79.8315267485894,274.2430699039203,85
56,101.08134498818828,303.3624868250707,85
76,82.4963154025704,317.25338512239597,85
94,100.56904673770217,316.5776366672985,85
24,66.8611128326515,358.37111922987725,85
71,35.91855338875982,295.1529594742906,85
65,5.293327590296492,94.02507823486789,85
3,406.7768890140551,318.6272842671271,85
31,392.07256109323174,369.89660213978146,85
70,398.902201296468,310.92414839308736,85
81,402.1185153456566,362.55483114440005,85
83,393.2770959421634,391.9627191726517,85
29,256.8002074137631,402.22743843186487,85
91,437.663473008132,256.5874018415313,85
40,343.3337161924569,436.3982529821952,85
64,340.8756026083215,418.28342616615294,85
82,325.5826322349833,439.65213874383204,85
9,146.55880773559326,419.4920785743428,85
12,237.57218566545257,409.6202282630642,85
69,179.9055844939003,416.2675117619694,85
4,64.47715331770854,416.7930856530358,85
37,68.73576430029703,398.94642479480797,85
27,0.5370839516921633,372.0123936686683,85
21,476.0403101588798,346.18851024314887,85
93,486.10345507077085,304.8255742950836,85
36,394.6972444794734,470.4359495118375,85
73,298.78847520869937,449.66936814418335,85
2,437.62618241278676,214.33444448953992,85
51,459.72545154252106,199.46308477949708,85
55,432.2224658272091,196.71878262151148,85
79,370.9304972413745,496.27885736771736,85
15,110.68087672041854,475.55761456821955,85
99,164.11396993157013,492.957892810513,85
8,89.51149154498877,489.61351898324943,85
26,8.594042444238948,475.7921050977946,85
58,37.6391905697695,451.1994585426975,85
88,9.511520348969738,470.20274085603796,85
85,487.41204801511276,403.4749695726063,85
68,409.5542462723027,496.90393898514384,85
39,441.233317004527,155.18681947808284,85
61,495.9503724332933,124.24312423266409,85
47,482.2030963633916,46.26330697230669,85
57,470.54540816292433,63.899288593095235,85
48,480.59887400271674,26.251417188983606,85
63,486.47315526079643,11.03713203680795,85
