id,x,y,portee
0,369.3173962308829,45.61962899898842,85
9,349.96408890314075,107.31596637975072,85
37,294.2059439334936,17.928613687233696,85
69,377.62006461825246,28.23552337831936,85
81,304.0592239518956,24.772287732115206,85
83,370.3772484454606,41.240275395111105,85
85,396.41958914442284,14.226478663996179,85
12,304.6191182146834,166.10379948206554,85
27,335.0574423036147,150.63420955966973,85
70,275.9989993446318,145.99766565864957,85
48,219.2539487915104,28.456522013751318,85
35,479.5413069793747,11.842095288107924,85
20,227.39291906907167,186.91696793892027,85
42,271.50248945799297,148.3679538004864,85
43,304.51658466219146,184.79162787806985,85
57,328.3338723302277,221.8583949331372,85
86,407.96925022701606,175.40422865257273,85
56,199.56963521903364,135.10953611624277,85
4,192.2239088589457,38.815581229499465,85
6,166.99141330019424,0.01601132659045934,85
8,168.9280868790025,57.26086719765344,85
45,157.96257680018832,63.31436098889842,85
50,207.2913999467436,74.14110471579593,85
59,187.81564995655864,94.66534799702664,85
61,187.94197922120009,64.27794003293619,85
64,466.82412546241835,82.60787481912185,85
17,200.68157446820643,222.5865924938667,85
63,152.57897849563744,149.03601638072666,85
94,156.34478387896218,219.99785001724558,85
1,328.05880853957416,281.5231591678796,85
52,346.6279417335336,276.06219303246013,85
15,454.98208400502403,127.53115062803595,85
33,163.28165358515545,130.15284874414345,85
95,141.431886317195,85.87864178672616,85
87,111.99976830330316,58.05950253330799,85
98,97.55620021214622,153.8723689444456,85
3,116.71076160543458,288.196744516754,85
91,91.62605401748303,256.0112389346961,85
11,296.9412773517461,342.31278114356553,85
39,398.85319069272987,310.0282166718572,85
65,366.9650153166654,301.0234952472569,85
72,393.5636574492175,287.81365626116843,85
93,375.17890604731554,341.45220636728556,85
5,401.08563688404416,325.7350002777068,85
7,413.2519938634758,300.61093359366043,85
18,64.6891059941529,107.69268855901892,85
2,34.08709918509945,44.391778693266716,85
40,49.254055728557454,52.91732768218321,85
53,78.8474087664236,27.74132402336815,85
23,59.17594760056583,160.2387691626011,85
13,73.17436268984945,250.26317112647467,85
67,153.50737843611412,349.6173093369138,85
75,40.665304071091924,277.0138017148825,85
89,61.66656398230741,288.01735181835835,85
90,107.78620779849413,314.29327228166255,85
99,174.85998652906986,347.0807154678244,85
16,27.285933933089147,214.01238258665023,85
30,18.171033403945657,255.0834513478573,85
22,346.6944924786925,397.68190661259484,85
34,240.74878889500528,371.56312814958864,85
36,226.16075223324066,371.77282003048776,85
82,279.070222322153,386.28026684537707,85
80,460.19759886854257,303.1044387189276,85
49,17.44137147452346,70.49488784304219,85
88,2.20946771913777,46.85800483832486,85
97,44.89884141482459,2.0474849824188013,85
29,10.566607059740496,307.57000825751663,85
14,137.32468087670497,423.8817125186303,85
31,162.01078218661692,422.8935303512026,85
51,129.04292749706087,398.5529137625416,85
62,161.210301210248,378.5530517777003,85
71,167.7546723008046,381.06158738590136,85
77,164.8567733262896,373.8433931372469,85
54,49.42835182458083,365.33214828201835,85
58,73.96753604560679,380.67757479170797,85
19,380.0574525517762,458.56156406448895,85
25,363.4956943640658,432.77055489342973,85
76,292.24122587231915,440.2956764304538,85
84,320.40385156949543,452.60240757220765,85
68,270.5342602278108,469.34723703773597,85
26,494.9698628353991,346.60175456482955,85
78,475.2521580381513,377.9893052604437,85
32,57.4496040585461,408.78798577317286,85
46,158.56483129787762,482.99093041991733,85
55,78.30425462026896,414.9535356385694,85
79,105.86794557726742,426.5741593277981,85
96,108.94632593527126,436.6424601800499,85
47,214.6928923185572,462.40480128180803,85
92,202.36660935507305,497.39158522717906,85
10,51.98819796105397,421.2319814140184,85
66,28.382382176428745,410.3895538240008,85
73,36.8848755496885,411.9179043122502,85
41,49.65370869184949,460.4187626296042,85
21,405.18210650581244,473.2043469645963,85
38,429.3876808605924,482.1718392911452,85
28,240.75471947032966,468.42338482521234,85
74,464.0595584600383,413.6188574107182,85
60,485.47040621624075,461.0083871523943,85
44,27.583268032239204,469.1745130204593,85
24,488.6714464621712,471.1363692826057,85
