id,x,y,portee
0,229.78587952183176,279.7036743781772,85
1,246.80922159797635,281.47249478533445,85
25,216.1976002299662,251.58694046229553,85
37,244.48793739078155,333.2863441388166,85
38,230.26887163230958,232.6571618117398,85
83,261.3084109802683,290.8261590309244,85
93,258.1103091638504,350.02754952866457,85
21,317.4822127760176,311.42271540520164,85
39,325.4354396231486,310.87006107001207,85
22,137.25851487138763,238.83716739195765,85
41,259.2190500768425,371.02605409567485,85
98,207.1388410675229,370.33814642253884,85
55,252.3007496210975,172.71202358131154,85
91,246.54116357410393,150.1727625133179,85
62,254.10673576625592,431.9438154035467,85
5,378.12262979901595,294.1303145342773,85
30,347.3771772532311,324.3802412117706,85
76,334.5178777336474,393.5790974715636,85
77,356.6598569979139,362.63028238287114,85
28,385.52424732165184,367.6410249968205,85
84,404.4567598088531,301.9198532019864,85
19,108.05739069642067,295.06101559486035,85
42,107.99791576803209,187.55400234046633,85
54,154.75049455919694,181.7262429309847,85
72,139.4733474849318,155.90077899751353,85
78,166.4714424438812,166.55070016120266,85
96,61.381211355994225,247.9404620575701,85
14,328.13229023837545,414.7951578749558,85
16,182.54074545046683,393.9640445222912,85
27,337.7212611169819,402.551328529505,85
60,297.4826916671612,439.4566538549726,85
29,158.76597102298828,424.9191961833203,85
44,136.18067131841548,392.23919607260126,85
61,126.7769047463737,349.3203327788916,85
4,245.05345515305316,128.05423051358883,85
12,244.6670566769007,120.38902316296462,85
49,184.03752741650896,138.46213211479647,85
56,324.2019812774961,186.40684386657048,85
74,235.4960888760093,94.90452833290219,85
81,284.79841978998024,104.87375666716552,85
53,206.58329150121517,472.1361581507134,85
57,292.48716453425584,468.29962776889124,85
24,419.6429681039463,273.0451654424834,85
52,459.613738930201,316.40183577366093,85
95,376.18666918212824,209.93624458118566,85
11,353.6756314159267,418.7419254190153,85
40,402.8407177064115,391.20028456905703,85
80,373.5830613704169,437.7010160466876,85
82,422.63978107014873,405.325461233201,85
3,461.1460972011512,387.6089036874353,85
8,459.741606095277,377.1027009819987,85
69,481.71619253125624,330.2370078689011,85
7,111.12586819628123,321.7922602525992,85
13,51.36445184849103,317.29977309858583,85
34,28.908988733640783,272.0351096869889,85
47,54.15993861586427,348.10126665243513,85
58,93.68664965443268,321.9457058195259,85
64,65.62286928252975,325.370762043185,85
26,64.65610596500932,184.99081390759963,85
88,167.00180561543215,118.51334701876604,85
36,168.07979516524026,90.8728110172115,85
18,8.200143706026674,207.00301551162164,85
48,330.32803501564763,482.55622361136415,85
15,189.46202755327707,493.4609679348406,85
87,151.96733488562575,477.3411776253454,85
10,404.71701820980417,210.22902074611977,85
32,357.0922765661495,128.56412584042272,85
63,354.7250721934591,183.49704278806956,85
68,339.7721841227089,138.95520430766877,85
70,303.2575144323734,27.546525797419562,85
46,420.9635879472244,210.91231569656105,85
89,499.40124304479974,377.99595643205765,85
51,429.5829022729994,467.20075599682747,85
23,416.79406014461404,491.32645239240037,85
99,398.8280233466428,492.95797068705195,85
73,35.538334326359276,347.8328104978774,85
33,159.48052372804062,42.56450106362536,85
45,94.16598550500798,483.1022963544616,85
6,472.4725310259368,186.3091933676252,85
67,424.8129094077901,138.49461881838621,85
86,462.01495450699116,186.5244510685361,85
71,405.3108044871297,93.78088546245527,85
65,228.2038956353164,6.087652218599859,85
75,497.99677726327417,495.7245045381048,85
50,40.06370171473983,450.7193062422627,85
9,474.28148757999026,70.41169628938948,85
31,447.84810511375235,77.44445970886815,85
43,464.81231239509304,70.06967828404703,85
92,431.0953830389174,80.17709390644484,85
2,430.5841508355503,45.57927178369353,85
20,407.6457746553504,29.92398627529824,85
59,415.23907792200123,40.53886172731724,85
94,387.921494817639,13.258125327583304,85
17,472.84688638917135,30.147360921201848,85
