id,x,y,portee
0,82.1581437143673,415.1740001673496,85
6,138.1102523909075,401.13285331034416,85
10,76.50592411519713,474.7865263035988,85
15,153.32436721826303,420.7375950278582,85
27,81.98029928495859,498.62484150846706,85
30,93.5679064210187,376.77912550905006,85
38,97.38241618545152,372.85052282283243,85
60,68.84621321842005,387.9918347028944,85
69,62.58706815433368,351.04795980290606,85
71,64.51381104156107,494.6639836266288,85
88,155.05394651954109,439.44061863687034,85
98,91.45796153579505,399.53802412256533,85
1,155.35156819989044,357.99297857333477,85
24,204.92079513315775,383.7247619909317,85
91,142.2476527854663,323.4444235488301,85
95,189.61814454290342,376.48505112104664,85
53,143.71688474803435,497.20182066520096,85
93,66.63526530009445,499.64888838677007,85
43,214.05504148632843,465.245057662633,85
45,226.28071217908698,451.435951453669,85
49,228.82087010665785,402.5038473629981,85
73,167.28049735686702,484.4564087054458,85
77,222.33975263307704,414.7898958887999,85
4,2.8486211244591053,374.6340847692522,85
25,199.45134702096323,495.0426063014642,85
11,159.71835250276624,303.03178227102603,85
46,245.01364550280286,392.25515661449487,85
63,270.7522171472089,361.52132756451135,85
26,146.96224710127208,255.84761257364903,85
37,213.10720285826667,237.2058429979711,85
18,325.2568494402816,388.9334158546608,85
19,290.2879351351277,328.08076198977847,85
50,276.09596604263976,303.4101689948835,85
84,348.84978925225187,331.2911725776983,85
2,65.77350558579731,261.7417795111535,85
40,141.18092973175544,185.86649823046014,85
64,223.23777155203234,222.8302510754203,85
3,242.41191495225118,223.50744711705138,85
8,254.0182734064239,166.58989532452756,85
76,258.68599799382275,199.3629885366562,85
14,357.8475431029565,366.36854300753384,85
28,343.8369698374878,463.50174763041423,85
44,374.4413390719395,415.21261291295156,85
70,390.08238548306014,419.3525858468182,85
92,337.0388328080398,469.1918850620064,85
39,290.89387461778244,274.83098553562695,85
12,414.5359952353482,309.961468167617,85
33,15.510443750660075,258.99924997454497,85
57,59.848069591258714,260.3104009772318,85
74,153.7548825543554,149.0696488358763,85
96,87.39313481632149,158.43446102674187,85
66,266.1608405087186,161.8040555955007,85
13,263.28455126933517,124.21373352479226,85
34,219.34116599132358,91.22733672675587,85
68,334.5379383701296,230.2201724657979,85
59,432.8197480993218,366.8148193867142,85
72,414.30232564072617,418.1240817938045,85
16,320.5464508975932,481.6300262216187,85
23,408.46590767050964,448.78199107932295,85
61,429.83967535530167,432.03939154245717,85
89,448.798824346588,388.602328611061,85
21,462.7559829311478,379.44166118619785,85
52,448.73338649332413,368.1356351356859,85
22,435.58085283610257,324.36011565131975,85
31,472.61329576002896,274.7132160026002,85
32,497.2431084697225,306.0206726342561,85
41,445.6930143005431,280.63569366118094,85
62,471.51281940005526,370.470965035947,85
65,399.68802186513216,229.6792791312938,85
90,450.43156984847127,318.9416905890701,85
94,439.0980528671647,327.1031443738519,85
99,19.156391458917565,187.94368144350838,85
7,171.2124425588588,78.5602786437497,85
81,160.15935787957974,93.0630057574846,85
75,58.79943675034627,114.02568607419371,85
17,174.448032618626,42.29816436782474,85
56,172.17518316518016,24.273776361143863,85
78,210.9159308272412,35.95187319935111,85
58,365.01779320021666,208.0238140949262,85
82,369.010836328408,209.66932638501711,85
79,473.7520481286714,390.32836616511844,85
85,494.64321450217517,396.46153367374484,85
47,487.1650406464797,438.44331442565954,85
9,493.43491493483344,219.50898350947023,85
80,499.50500983701704,197.88739322198768,85
20,420.01095823842843,200.27718244991226,85
29,117.42694108627522,65.13832224196359,85
36,118.15933336136541,54.341511183232214,85
54,136.2698940242292,32.610413986166655,85
35,355.3953048954254,140.59381410940668,85
87,379.0431487250509,139.82252234822872,85
97,494.12475553436883,488.405540864026,85
42,450.8905355784274,158.77174001314575,85
67,51.82502208264822,2.1990935924608435,85
5,360.4823330874883,80.74622346970745,85
51,412.0065301816107,111.39250832164255,85
55,479.60891228605374,103.07278020249383,85
86,430.9362763453708,49.07890499170292,85
83,498.5183534087168,20.36482877295731,85
48,495.30119296327206,1.1814953615179036,85
