id,x,y,portee
0,127.35153651694891,493.29542573101963,85
17,157.03847010791117,463.3208323592049,85
23,127.62833668432488,448.1643898537191,85
53,89.28828725617832,499.58777670297576,85
75,142.3297492641138,448.82781128246233,85
76,183.85198048049406,487.321599718072,85
99,174.7808003078251,460.1934747749309,85
10,170.8343672311367,412.15465391485924,85
38,227.3246403213828,479.6554971182749,85
52,202.35692016928024,397.85695960326734,85
87,117.70331873401202,407.6059668723921,85
44,157.70426190604337,374.11271353861196,85
19,147.17351005206936,331.47647968989276,85
94,237.3288840934311,400.85914428839516,85
11,274.04512853211645,455.54253260220634,85
42,301.80038260705277,456.07852049967545,85
97,277.32007046505555,459.9295434958978,85
12,206.02521562085596,332.3072176451269,85
34,264.62795804959893,387.1597573756133,85
41,218.73701332317364,338.2623844048934,85
50,240.29537546284536,358.8918696018685,85
9,108.27503719534836,333.6457677767155,85
31,37.37228615355498,404.3770069476293,85
3,163.6011233758829,317.0516739499226,85
88,118.0636360063651,318.74242798306733,85
5,198.85977357426975,298.86621911422884,85
29,80.50700781527881,294.89444844636034,85
49,119.18830795732433,258.94159873669554,85
83,143.91488808597248,281.75894156751116,85
1,275.36814854876957,353.10039858599464,85
32,308.6689126823286,429.07372831687115,85
59,297.262604541372,400.0483815929563,85
66,288.65479780374653,419.98158087906,85
35,328.8186096324688,451.6153219597155,85
57,317.0399633964859,445.6167392320982,85
90,323.9107553853184,490.6754894074196,85
39,361.4140189233744,439.71891673284796,85
28,272.2950844784016,308.14255466800813,85
58,215.18279715475919,261.7274515318447,85
61,232.7202326848975,257.0209363449987,85
69,231.91794549718648,301.25747641171523,85
79,265.6231340429175,287.6928378714881,85
37,311.7281507745459,340.5438060597186,85
68,45.64359921077449,319.3114595237225,85
78,40.887915277131704,347.4940804527521,85
7,3.1336554919623727,419.2800311208276,85
71,1.8488415066583719,330.992809167237,85
36,224.93094817152155,239.8590529307658,85
70,205.06951125939722,217.93852216581695,85
40,14.298384671010133,318.8203917063419,85
93,370.9467463207681,405.16825124634363,85
6,401.16686873829195,419.66221885756795,85
4,304.81721467315367,236.10065470122188,85
82,295.2849735626877,226.44077010888608,85
43,226.08537742016327,214.565373301557,85
48,256.39199101878586,222.9892129693848,85
77,387.47295147896443,349.47372847847777,85
33,413.8665373058918,359.1336068556897,85
20,436.8626980367789,484.45112252587893,85
64,474.5860034060514,384.11404685544863,85
30,364.4909502108827,228.39751748589882,85
46,306.62271159569485,160.61554832043856,85
74,318.04723567592316,217.70908254767397,85
84,364.5563254438893,183.6376106161704,85
25,467.8947446946767,359.8708687843369,85
86,470.8235277708229,344.21103250401836,85
14,484.70939092619636,442.5972302042639,85
80,486.61362302468905,438.73296062369207,85
21,491.38519295046854,398.13833040841644,85
54,397.1575286384419,200.01755651342046,85
95,392.61941754455455,189.10206294607707,85
96,245.569272329413,125.32624959513016,85
65,429.2876186276156,150.32777322979547,85
15,475.54443065449385,274.26604423359925,85
73,481.51010718845345,264.8719941015248,85
92,498.1543401405777,276.6294977730446,85
2,456.355808753924,214.359064944792,85
8,174.80751621550277,121.28103954336278,85
27,238.74823755533552,90.3425713667908,85
47,253.2693514347718,54.4591905215851,85
60,207.28205488647362,70.8196238092807,85
18,495.76686874051535,186.5883646303692,85
22,475.34436512088945,107.95224024145944,85
51,478.72599225384783,143.0691697787751,85
13,115.25904163467021,84.28633577634209,85
56,116.59306082518822,70.56505224794508,85
16,153.36312191634903,25.324247515619845,85
81,484.3647119564042,53.47573045516607,85
85,474.93210717903025,59.611904621892364,85
26,77.28708306830534,103.252341262763,85
62,97.55760605843194,4.76399849154957,85
67,86.95381941319191,28.289142199036554,85
89,67.25567287505302,121.68370162656639,85
91,71.1411896871169,119.81566889892869,85
98,46.069968776625224,95.19281466211343,85
45,23.440986137155228,77.1537036785615,85
55,6.846230193077007,76.2373046089202,85
72,8.780868215852056,148.22163631459955,85
63,25.748761988101275,28.361473217523137,85
