id,x,y,portee
0,18.49680236610546,394.3180482419298,85
6,24.539819779171744,450.615776996292,85
8,79.76462518114586,346.0233610852842,85
25,55.323561625384876,361.6179325112063,85
36,17.101162789827708,461.10180423487935,85
63,25.809963181965045,353.8148122381317,85
86,57.061563265280725,330.1760539272399,85
87,58.55665171424745,387.68809449999236,85
73,104.08096073209994,452.40188142701777,85
14,146.8494575279899,320.8660846188188,85
45,90.24954667969342,300.1099455270142,85
46,52.229755580448625,288.1782797284619,85
57,55.04398704814445,288.42787371565134,85
69,93.71341420206363,310.7144743557917,85
1,179.7659014567808,414.41075252196157,85
77,166.23584608532406,442.0036385602088,85
26,167.32747313348034,372.8047753034407,85
50,182.63246344595157,248.64444447597168,85
61,196.98417730217867,355.61506110963285,85
79,210.60398993827667,267.95065028120666,85
92,214.59399199969477,278.874920535537,85
58,109.78897990848802,230.0587397592388,85
81,89.86477189478504,219.80885632720987,85
22,240.05691657297902,414.50388649090934,85
52,248.19145483900178,389.0427674426637,85
78,229.5376969896691,485.2742734744539,85
4,245.06406652043034,227.33039787638316,85
13,151.45678306733112,184.03998648774817,85
32,220.65740400322082,205.92022766643976,85
55,148.59310668862003,181.49653263826377,85
56,189.4908649378489,214.67678804380108,85
60,169.72877126620688,235.9661920434346,85
17,258.5485286045155,368.6786616500745,85
33,265.4220253691468,403.5890012048209,85
68,256.9577971325096,366.92454349341654,85
98,274.98784389375237,358.89350909610727,85
94,292.4494598668654,278.07997714572986,85
53,278.7787735897718,328.4720808577634,85
80,113.09874803997583,195.360130634329,85
95,15.851155627766456,202.1494049261671,85
29,304.9024798670562,371.7892385842758,85
70,301.3860014700735,432.93765567982285,85
96,322.5397379389262,420.02310681069514,85
37,259.8643866289715,193.78752947408384,85
41,286.05357345476096,190.9568562725305,85
51,305.24857403658496,241.79677685206082,85
66,320.476607160433,209.2151771072513,85
82,308.17214636076864,218.50782579185673,85
84,283.8915736947543,180.60803473691544,85
31,145.47354100873844,152.39841017042465,85
38,104.19862228480875,129.5135623129678,85
72,176.8178756493104,130.66128596232957,85
97,192.7926385852228,132.79636070068378,85
7,335.59844863438036,266.57953374529546,85
15,29.516610067903848,152.3489046855393,85
21,25.117108523844077,158.3555468541532,85
42,354.42182679596715,432.70305776510247,85
10,366.8406646178935,474.276185132323,85
88,316.75994009457884,484.0827436652542,85
19,312.4257405052576,136.13185296866087,85
2,351.1342258397247,178.30243010825941,85
28,373.61340221221906,216.23243031763317,85
11,374.31686425304997,149.1387094356897,85
34,373.2654602120326,159.1050757366505,85
48,98.29320052424295,83.2529016111448,85
85,208.82670560286704,94.35014747135995,85
30,403.40433283910363,268.940647189314,85
59,398.6571183782504,276.5466690883265,85
91,383.08393568559507,279.06883563152536,85
54,435.5418607846066,462.61850654463325,85
24,382.34249861694207,89.87860786717499,85
64,316.3248285255389,54.874938745234026,85
76,269.5544414188237,72.9279578050665,85
83,267.8005331964029,73.48648483885356,85
89,274.10629381726733,88.30736760580577,85
16,419.14241113961384,248.50275615420836,85
90,433.2703091638326,260.8409302121689,85
35,440.6982369091411,130.1281777626931,85
9,135.73832112088297,25.128843047844242,85
20,48.806930615921395,64.86033903130917,85
62,102.47118711850995,11.461247896087324,85
18,204.67184559132724,39.67452551537387,85
23,181.3297080767513,30.515041194841054,85
67,247.39897264335525,45.827803774205975,85
47,462.6727333109981,272.23911044564886,85
75,401.3177090967968,344.09189604690835,85
3,492.466957659145,486.43442742412526,85
5,465.36567155234997,396.1922876872965,85
44,495.5001469434282,458.83243154850857,85
12,456.7687932640672,95.11348681620629,85
27,445.14590474963734,68.93760572272511,85
71,425.4854472730848,21.793755203578456,85
93,415.5890766729952,32.93468627470952,85
49,260.7483259218745,19.380378937265352,85
39,491.84954554053775,188.53311743416162,85
40,472.07102707843865,55.66993825027511,85
65,498.72340933657114,332.3494451326172,85
43,479.0976754816302,365.0817747848594,85
99,415.6726934413846,370.8783815469135,85
74,383.80012792538275,1.4515942783124292,85
