id,x,y,portee
0,43.87455202822116,398.32610470420775,85
6,13.885592417993253,370.4017611526957,85
27,1.5811507282704196,364.67556744305716,85
64,98.93082226917943,388.187298460554,85
74,43.89606711421734,345.5133791063773,85
87,55.48915737462862,314.63691701544514,85
97,88.15111983777535,421.0452442300053,85
89,21.50747997274266,302.7680783720102,85
23,159.0695548870913,413.725810392335,85
44,181.43622711983693,387.8884067966016,85
57,140.32352364727691,357.3914490714806,85
1,66.32339970034718,269.8520295427703,85
17,67.88134651843963,262.3583757522004,85
58,4.806914891044678,246.85115665452156,85
75,104.33045812537667,499.4354761363997,85
99,131.83209220738752,489.2917102193967,85
55,222.78730983802953,379.63477432912765,85
60,202.37116549775763,344.43801639385543,85
95,214.3708446990138,424.85058095913064,85
96,177.1306095621892,435.26906458269536,85
7,249.69536096965433,349.05025781682434,85
13,240.90252659200172,342.66643485772005,85
65,143.439622543418,277.0070349912282,85
78,142.21512172350248,307.37892074593,85
12,126.55851806028268,249.65791800076286,85
81,112.74360009838269,234.99529181730298,85
28,40.084303100170246,185.33832023588513,85
51,279.64202566908517,356.1986760752575,85
83,286.5252312066913,400.10404249551783,85
90,233.29208628794436,306.3538426360519,85
54,275.1934061113717,311.69551828994605,85
25,259.6696059030522,459.5342555042412,85
32,224.13012734143823,473.1777608285254,85
79,266.0718630415348,455.9967944851391,85
18,322.14792844614027,388.40276103070886,85
73,286.86572460456813,293.7074465822703,85
80,271.23013320212794,293.2900842079025,85
43,214.26019167820652,253.23412409461903,85
71,173.62399027548526,234.62097241824603,85
91,128.2083473125547,161.67309378065718,85
19,108.84322573345273,144.91260969697746,85
35,59.9541679691939,135.93719876053595,85
14,350.0293958839504,355.2209199019862,85
26,344.2945167787344,332.9852820511796,85
5,346.8355802180998,413.5292346390601,85
85,366.40710780400724,381.2112250912374,85
15,327.78197610800146,259.0854004472421,85
37,361.15629027542195,445.0420866705894,85
66,393.45037765008783,429.7045084082637,85
40,237.4115389677841,219.4079316795206,85
47,217.34782245833685,165.80796585465941,85
36,104.77966037158087,83.85616890183294,85
53,201.46783299737407,147.71088328814363,85
56,187.52175569836922,127.38186399510609,85
70,125.11834636062075,88.99835606653068,85
93,141.0364681868656,133.10276340805223,85
34,124.27438451900613,71.81691340511642,85
42,97.76905239961515,67.85877928642347,85
86,25.918798864221603,75.73267968653741,85
4,413.50870545294356,303.53814486375256,85
29,370.7438131632346,459.5655113389253,85
77,427.46180385195095,430.0614441337892,85
88,377.91023211893287,454.3987986830445,85
3,388.1281735663167,226.6819452802245,85
8,353.1224328903278,221.20732270494963,85
22,234.4842285323764,156.98414998296457,85
46,254.07909699078445,167.30204662188314,85
76,298.9656266366751,171.5338211547629,85
62,248.69680015042854,90.37839687251586,85
24,107.81794197081757,29.172339616944708,85
48,116.00913292055559,49.43824732949459,85
39,220.45765020804814,68.85147986901002,85
84,186.64995169543315,35.11154095906588,85
68,464.43066848488974,248.54669626910686,85
10,494.0446817261358,464.50252287451485,85
49,466.0493927427636,385.07277491705054,85
21,427.4752602620935,206.78125336716286,85
31,357.0652152898348,167.320666432323,85
52,421.04007009642174,215.10242062006145,85
69,390.1900748271294,152.97194077678793,85
72,435.87045199813105,180.65786428833204,85
50,264.3131451292997,80.0417682189975,85
20,337.3219058808159,113.21631991156661,85
11,295.45082606113186,61.58350819937214,85
30,297.03264614776634,43.90791773221237,85
98,288.5904232833623,44.47647906824764,85
33,172.1283135576297,0.40621814242802756,85
45,197.18493513939595,6.246195029384172,85
9,495.09403558917717,189.94695118222066,85
41,497.5056944994699,274.9409678986537,85
94,475.30601907984664,190.31333575371556,85
82,436.60217015408557,125.41846992910111,85
63,379.2847309472485,103.46690381456037,85
2,420.82077209407834,84.13046996704048,85
16,492.45482569505043,144.33664243671035,85
59,458.63702573555116,67.91010797034063,85
92,409.7659025254951,51.347525977146034,85
38,429.0443968146458,1.5204093171852784,85
61,467.0187036296302,25.298669225053803,85
67,498.82608719252386,40.16398608268229,85
