id,x,y,portee
0,437.1227493119785,422.88093547881726,85
8,403.73747847426597,451.4188368852083,85
13,498.1773544130599,425.4065213955921,85
30,383.0419114282181,362.4944998206958,85
41,374.49237584755156,467.76222790336465,85
66,496.5982770965903,442.42783407124955,85
86,361.8814088743207,388.41724368404584,85
93,427.63494754857766,481.1611434681446,85
9,329.79672775564796,429.0254749623608,85
79,356.0788639793666,459.5199025402196,85
23,386.56788778244106,311.7614647404575,85
33,313.0570225185687,349.6221906313861,85
37,409.4956203559355,299.99896719283913,85
51,364.71742615194097,352.588255877083,85
77,434.4685934699587,313.14542644997607,85
43,271.5610347521252,399.27809053395634,85
36,409.6573501456958,234.0059459176988,85
76,343.0798215969231,264.2563719794348,85
10,257.36996449040686,343.30965963239254,85
26,283.90525545172704,279.5419025218634,85
50,466.52760075162206,260.34265577815364,85
68,479.89055121242757,285.90538600807133,85
11,225.46870390860113,463.03092404177545,85
25,203.83101111963532,369.78468143939216,85
42,191.30085785261684,421.1342089388013,85
65,432.1700114142442,166.56135211827262,85
67,372.21395340902353,207.14677416396094,85
69,408.93018293175106,190.8877056267383,85
75,475.80683843147665,233.56151561271915,85
53,316.1787813428108,195.0495337541397,85
55,273.6033850705243,250.2760433855648,85
57,269.5905889701192,240.5125098108914,85
2,220.9274745045488,307.603997130444,85
44,183.02583801847638,357.771490563108,85
63,181.22390846170268,364.35805453733576,85
91,250.73761477641997,284.1842565792204,85
95,224.99397248185372,288.59538993659226,85
20,209.02886845282714,259.0728140467046,85
78,229.63910504619068,257.47800556646007,85
84,239.88643573448977,254.846044034571,85
74,214.7218510034512,489.070953435593,85
27,154.60637684030937,403.92772278297593,85
71,174.94916072470375,378.30440315101055,85
24,351.45042330939896,147.30435526885543,85
34,427.2308346208042,146.50100632731326,85
70,429.9923505541629,90.23459742061523,85
83,381.4790262140355,130.36188679265766,85
90,497.2150134454802,165.23909813282333,85
22,351.3433817209326,139.26371052840207,85
54,355.23615982692564,123.42783614201686,85
94,319.51538025161904,134.6783818198122,85
58,223.40604519396013,182.79162440741757,85
81,118.42056835994048,366.298240476005,85
5,144.68498048120404,265.44557917007666,85
32,353.03267978559774,80.65912554390748,85
62,344.0191923992506,109.36798839948553,85
82,315.27116654162165,110.00562083968757,85
3,481.75669305231435,89.89293079133859,85
1,495.2195116130553,69.74008271103793,85
16,356.443030609093,60.12923147001398,85
28,442.8475502372278,47.21466855912476,85
38,496.86630876917917,92.62480875773672,85
45,484.28077548057564,53.997773394894644,85
49,424.3551786857596,61.375078972241205,85
31,335.99022584489904,45.6074622287434,85
46,319.16230460118265,55.88763634168553,85
19,270.68768121772166,77.13576560248225,85
35,262.09168027450147,122.11431282947594,85
98,178.73440318037893,173.07870381114876,85
47,110.07861425031223,297.38902544582567,85
59,53.08093883561643,386.20916652808,85
40,102.14630972766243,243.2503663800171,85
72,107.76058985206433,244.27164515423266,85
80,104.6441820369563,279.01582566745003,85
88,87.7620955746924,223.96120748327908,85
92,356.92466138457473,23.062303357034907,85
97,362.0432378804724,14.757128928852447,85
14,263.32288857112303,47.9790730054489,85
15,286.21897296205634,27.905810808648567,85
12,274.29306535176187,35.14399771504323,85
21,249.5473219267742,28.091530157765277,85
17,228.90746108679332,94.79331781682504,85
48,185.39293395337265,86.43679359415208,85
7,175.11701166102605,95.10655871033863,85
4,33.5032969843001,409.5124086106989,85
29,79.49367578582628,462.24527663765053,85
52,16.379363134104207,322.9391245478785,85
61,55.79615550189837,447.0103327172763,85
73,30.205838427930953,364.00943328790095,85
89,25.451508820466874,373.1517912147625,85
96,27.61474144962872,329.27514538397895,85
60,27.24010671121008,201.38422476613405,85
56,132.49514570145797,84.73805344151425,85
64,91.31498331641008,105.2272922343359,85
99,29.41483025272973,476.61365278295,85
87,68.46105285106108,128.57228629757267,85
85,58.360456940729556,118.49594138224634,85
18,41.611364703911356,82.17719931556111,85
39,35.37303281524529,107.76171700121007,85
6,4.970130499707571,42.44384253443978,85
