id,x,y,portee
0,405.5866089733762,399.50914169893434,85
12,452.9505701042865,444.4399430111268,85
18,459.2292988527218,393.0689917471956,85
26,382.0204565187614,474.3589562684271,85
48,405.64200932793847,404.0602088597245,85
51,463.4153165285739,355.27799910800417,85
75,418.46531813943307,433.14649246696166,85
77,456.11281499746997,389.99059789895307,85
78,342.11866665614673,389.61114786945296,85
97,423.58220013343305,419.83990695840123,85
16,480.4804839755073,451.1255734375759,85
27,471.7144737736077,343.05501529526964,85
35,455.26159715029013,326.1571449209538,85
39,366.3481879765491,484.7942293949692,85
54,328.43349788423956,441.4457982467494,85
96,330.24081793164544,471.11114715926857,85
4,448.3256714870016,275.4072187333102,85
9,412.7792281805119,295.3783173226557,85
63,390.27308760165045,312.97950754680505,85
34,305.4402726320553,357.5649976206218,85
42,312.6287947551831,416.920179280437,85
49,327.2917413408033,335.42746276114394,85
50,354.5303933843696,314.393905455109,85
56,322.8955106215799,360.9405263429209,85
57,317.9305921640524,371.71187052275985,85
72,310.3297661486925,370.4856505908312,85
80,290.8098852925252,471.64307731277364,85
65,265.59983462790063,469.6784317237392,85
62,354.17760883574675,269.271759445474,85
5,252.42908313412076,384.6952970986152,85
40,276.517708397652,295.7475951158634,85
53,253.01921256374544,387.269024128206,85
93,235.87657895633606,330.13677138903387,85
95,228.79890352786603,367.13559678121686,85
61,286.5054190133013,262.43291502578046,85
59,315.3257222673889,250.10769098671105,85
3,334.0687911668884,222.1641690772568,85
22,334.89465009856417,213.5234183919623,85
29,355.4410803422577,227.68131924748607,85
41,306.8504515241534,214.99292095265986,85
90,361.77846418070794,219.95298580410704,85
11,193.95400535402086,338.32479743973965,85
24,216.0341505538497,329.3346818956271,85
55,218.96300169940397,367.22630815279103,85
60,207.2210774641933,381.26762184852174,85
66,258.39119712214506,240.74984249485132,85
79,268.3787230467524,267.9767446857611,85
83,168.64003910107772,298.9979300600679,85
6,284.3455635834146,203.64368614961924,85
71,290.9383616304312,186.94136192370786,85
73,350.7167653668025,130.28121636879192,85
68,279.10759588442954,137.67398563038174,85
74,228.41411022592666,194.73466312582627,85
19,129.41492283058486,382.51361028795463,85
43,137.69723356262364,321.9855418983998,85
67,115.88848899086673,342.89837972256726,85
45,215.11820671258525,183.98044504448967,85
21,168.26502009083572,248.59013000061282,85
23,261.38909167301813,112.22358873018517,85
82,269.17935552562966,112.9136337795401,85
13,347.1684667200634,97.20629448008327,85
28,400.21209624579774,136.95219626595818,85
69,345.9303940073985,66.67790433984821,85
92,386.5220366228629,127.58714377047447,85
38,267.7792794957999,55.682207413716654,85
8,155.85346494985274,194.74122374051677,85
10,148.11076066938995,179.6799787896383,85
32,76.5521220283561,432.463551759832,85
58,77.61836136848078,366.429608020934,85
76,50.286842044015735,405.7503057827559,85
99,122.48884936208914,399.3960374974747,85
33,43.699887505550535,307.47977871004935,85
88,45.08674016033659,318.73051726104643,85
1,141.85139317571526,191.39225506115415,85
14,110.8116791464216,229.9572567872959,85
30,191.54007571491155,77.0550307873174,85
37,326.19284734398894,25.2135060245805,85
52,365.23990336586877,18.331399630040323,85
25,446.4981440465474,134.50278669626337,85
46,441.61144318288984,120.0458848691891,85
98,470.26064944299253,94.45314646448927,85
20,330.6456275452762,6.681556946686262,85
31,187.6016225292194,43.99124470592641,85
70,277.97585782727015,13.840055417454366,85
86,206.76317545528923,6.257236409195455,85
91,127.35836733534983,161.4671603968895,85
7,7.391021338563009,420.13904368935687,85
81,23.0788406787622,466.6502490229815,85
85,26.55270389183173,438.9393557941743,85
94,22.664130321045363,429.1055138824213,85
17,108.38668900520615,82.07653141577359,85
89,172.45907859275727,94.6680803706258,85
47,475.49632206565747,13.749820077890663,85
36,106.39762782544909,79.49378616362768,85
84,92.7640863465659,113.38758014844824,85
44,11.82821738136186,105.52105490140534,85
15,7.850511183001007,29.415116420114906,85
64,49.82364015088897,11.917900918731794,85
