id,x,y,portee
0,315.86877257728685,400.4573793560651,85
10,317.62029830189203,350.69486352087046,85
12,290.7013091437502,334.26442525547037,85
17,334.6226931596326,391.22194710506113,85
20,356.31070192649736,453.88634963847346,85
68,257.08802117590005,414.6058695835546,85
69,319.88866693784104,397.25233339842447,85
71,337.0759696099629,460.9617285010303,85
75,358.1197449933359,469.9505362114098,85
78,350.56043209577626,359.1712912323757,85
92,244.233964249799,409.66840741252895,85
1,306.1648344624108,278.07116977434924,85
27,278.2886582187939,278.79490616805157,85
76,274.0369237735309,275.6506072086879,85
83,403.328920320794,427.13745422089755,85
38,190.48288075591395,456.3151505680454,85
59,208.15834744441742,378.5539278074141,85
65,190.94276504164696,366.25390097729115,85
95,181.56296798036874,423.25563384710864,85
15,332.59731301856715,228.98124081893172,85
18,362.6786713324347,234.89760444811574,85
30,366.4905910946027,259.69566869878355,85
40,265.41334977833463,233.0406495330232,85
26,209.09167681574016,282.67281511666516,85
74,461.0043841626344,376.2944562751482,85
41,128.5839932456373,486.3245185524103,85
66,202.30035513064965,490.63516464856417,85
87,158.41717102849867,497.452226756723,85
77,143.52187077712398,336.89664485705714,85
28,401.11313266981995,235.6245754729282,85
53,396.366249222653,221.83464891804127,85
35,415.388086559096,275.0728052061406,85
4,429.0175742400007,289.26279599779184,85
64,427.99794997341854,307.56010622328125,85
82,208.56786931011396,178.62020953055364,85
11,161.58297583802351,280.73956267515223,85
21,166.26755016751648,271.2981687415575,85
55,161.4614858315161,219.58949886253632,85
86,166.96779003312972,242.0078986462451,85
16,492.18976154538893,449.24713120345046,85
19,483.8358206594223,297.9302379850061,85
24,111.82340301309208,489.11462440868615,85
32,106.7777595608701,492.2784580720586,85
56,85.52382773223056,437.76672403014845,85
67,50.115754167964546,479.75365231202693,85
80,65.71006319106249,468.7638690292387,85
6,108.22364661143769,334.6407226489338,85
43,65.63555983962344,356.89115432786195,85
44,84.3446439265934,296.26962873056783,85
57,97.87420604224361,375.5175809556158,85
8,195.46108526010303,148.7443020251901,85
39,180.2323631190687,118.26610593996485,85
52,163.4812359095466,176.86424385224313,85
60,133.82447470546572,169.38345830229173,85
84,179.57029559682013,127.32982316582103,85
85,175.55312137550948,148.56398543509798,85
96,240.27036894059083,133.92581329433588,85
61,132.2592124493765,218.55544821904087,85
73,122.28541935320453,193.0991424467765,85
31,478.6639079695064,489.97516325360664,85
14,499.41250031301104,224.36130131015486,85
22,40.90082538865541,463.3152196600854,85
91,45.61013651017986,467.7346104670169,85
36,60.45490986343677,389.5834826055336,85
88,67.6378015175409,381.1553409963413,85
62,32.23876629467265,326.2960257140824,85
3,19.333948359489426,350.8207022067436,85
2,16.449923258714584,258.4100793474286,85
13,191.76777315383615,76.27924708733136,85
7,151.22571079577912,70.7944577516274,85
49,99.86128599169258,108.98697183467215,85
42,65.67036413530603,200.60293771715982,85
33,259.27212359627356,79.61247985468145,85
98,301.90235645325885,126.75443535917435,85
79,469.84451682298635,165.4364018275165,85
25,2.795380559351135,262.4182818004934,85
72,164.11181479461206,28.10848023297202,85
90,115.45437108535961,2.8426994375871373,85
5,19.417797125290516,110.06883268800172,85
45,54.23396053511925,98.47245731664883,85
50,29.478073997651844,109.1793263996827,85
54,66.13315038912343,78.67091586960795,85
93,41.51131644723738,110.920974068984,85
99,41.155378190513844,158.1214392140321,85
34,314.4308612771701,77.72325096041644,85
37,326.14612248793753,84.91829724331762,85
70,342.92397601611486,74.41509116060702,85
47,361.975322285521,122.43314230995833,85
48,333.7792858898167,130.10628906540077,85
97,379.8591239432372,121.21552520950823,85
81,404.5220942455315,136.54535154498794,85
94,487.0852790475545,115.96024897026469,85
23,4.286119425372159,85.49201082557845,85
58,14.44973044333253,39.68527481350171,85
9,368.6215846425575,63.33178996598882,85
46,346.89672730269825,23.856585078469273,85
51,356.6363745921504,29.079328909722534,85
63,423.6026193545365,58.61523590160844,85
29,484.42222632569525,60.749930389430936,85
89,488.4713778223656,68.84783397318445,85
