id,x,y,portee
0,435.4600410093604,344.8844173009546,85
5,402.6340980555716,412.894248724053,85
7,425.6808851826147,388.02263704809246,85
16,411.8390468944079,340.74993120803083,85
60,482.11668207853535,385.80231967822107,85
64,412.7979474911516,383.0079709559312,85
70,492.62815373204245,329.0810975168225,85
80,473.8623575064154,306.0469955222991,85
93,440.5686974044437,393.90263267044037,85
33,390.2495697147911,436.458243085035,85
76,457.2136408715795,428.3199894464175,85
77,468.5059225007039,466.605156395278,85
79,389.0512564362875,418.45611460855224,85
40,373.8312487425795,272.8838906323799,85
55,419.1398913051867,256.81249817366586,85
98,327.2156718581801,344.3642575086872,85
81,492.7486001595223,246.1666711970994,85
3,495.9683820320721,229.31579737721864,85
88,437.37587950037255,237.76842721044173,85
24,305.8279994489887,428.5613164738694,85
10,346.4242465518749,243.38531244028943,85
18,334.2230622009993,300.3857469081573,85
51,416.4940134012907,231.4297825492344,85
71,334.9882708638125,291.37067421286235,85
74,353.65920463276103,277.4834458727151,85
57,465.15801351272165,210.10264141228402,85
69,414.2882781069234,176.04079837640052,85
12,266.89741423877626,329.9195193167528,85
21,275.0621925890146,321.0095558897552,85
36,284.2282102383015,333.2826101937371,85
66,272.1450537882729,376.5683928282919,85
68,480.0367524831741,170.5586237262407,85
20,249.23811343287522,395.94757163816377,85
23,305.92805033767894,477.8358408082604,85
27,301.6347391081781,194.05983838697887,85
50,293.01467247323,234.7940236347495,85
14,438.95149509665066,133.1477615061204,85
78,438.90553919887816,140.11443096932413,85
28,239.56003429551663,351.25953399565316,85
34,250.67203291158407,274.98012663089753,85
90,185.84813553271533,327.93793785510945,85
13,199.63685539150165,460.69349905790864,85
75,220.7577876616893,456.6485695856081,85
38,246.30889132421123,491.38774121697907,85
35,242.20501561967407,220.30818495860382,85
39,300.44163449628246,152.11868988653083,85
45,288.890677666004,171.06461165119396,85
47,236.96970338619593,189.10276631504135,85
85,239.3950765595227,214.08379584506065,85
73,462.09327519632654,62.1807844930613,85
22,196.010746269506,258.05718281329126,85
1,117.56247783780705,329.7031578910656,85
84,156.51322776725834,277.1332798084681,85
89,117.36717776163275,351.8751441928225,85
56,129.65815928803704,476.70607538036364,85
59,145.02127866791332,491.029034446599,85
95,151.8854604131356,493.2012697547844,85
46,206.52534448840078,152.43508308732962,85
97,179.88665523209895,181.3431081225075,85
37,280.8418943199741,95.48074273111662,85
49,277.47685946003986,112.41447745982475,85
65,197.3965930787408,134.78153215496513,85
25,414.9334366012637,41.13229163221227,85
96,496.19378784238125,68.71814384797837,85
17,57.840350176963376,310.67544154020004,85
58,47.67331003375308,283.78064781951565,85
86,107.15244709989192,399.46231261543085,85
99,78.31558177686121,402.2160159785561,85
52,83.86959926613568,411.325972800157,85
41,54.60262994747911,497.855907523565,85
2,142.52526541636058,134.62162891645585,85
8,139.28551480502287,189.16628839425437,85
29,169.95919591274168,84.00331841572778,85
42,267.9982493689669,26.00328403285529,85
6,371.59939838980057,69.10880889642607,85
11,25.667675130244483,343.9046125300939,85
30,53.525916995818214,260.9915952446361,85
31,14.52405673648821,291.2375903488204,85
44,12.936835966080306,273.0686956072738,85
54,28.150881316883037,256.83320931953176,85
94,57.62450663091367,243.29271758831572,85
87,70.32524239499277,218.88692319437726,85
62,46.71051443013246,439.4758577803201,85
61,30.752799857052203,471.18000510292705,85
82,16.89435578538445,438.1597352403532,85
9,68.57854928080303,95.06311116906396,85
91,74.10793030828499,143.97278062191597,85
72,95.33305481196707,211.6198028540816,85
43,129.0316472990077,34.291531955824794,85
67,143.9498604457406,23.399729009951297,85
4,263.21310241322004,8.372375389660291,85
48,24.98341005576854,190.96997787774467,85
15,34.34427155701481,111.8977553259119,85
19,32.3460050231959,64.08534421668128,85
26,9.459398333227897,34.080660976069375,85
32,63.974100364392825,71.42687004929893,85
53,76.00397922825385,67.52221167393846,85
63,7.712503119173264,116.9660782088478,85
83,11.863974261710208,57.82656116525342,85
92,88.3763948025717,26.015497433393264,85
