id,x,y,portee
0,424.42177897894504,296.475009618805,85
9,356.6100662470294,328.01314972198827,85
16,412.24361432677034,372.1257089754677,85
22,420.1863181991754,257.85183052596597,85
27,344.5642105520587,268.93512718860273,85
28,435.5727314702256,327.81014099610616,85
43,402.3772534279275,328.2994649432746,85
48,487.0392841343207,285.812399768951,85
55,409.3969533834727,252.96945358228666,85
54,320.0070063501417,370.4890542002066,85
74,328.0035313382049,396.80405739684414,85
85,287.5136882476105,366.1314123000461,85
62,411.2545588993916,453.073627890054,85
67,411.2849640715429,397.3480269522576,85
82,481.0038536452524,374.5940063973101,85
10,365.5016042347755,222.1879342429653,85
24,472.8475196088416,215.34079037528076,85
46,410.54098377959224,211.01098980814376,85
7,336.5419202395318,222.40949264433218,85
29,310.23074231804594,194.48339917519314,85
42,317.08198048334145,214.26358265771302,85
66,324.32999077723684,222.12448873756045,85
77,296.0686689993982,216.90374951511893,85
58,293.9553124455425,417.9080790246818,85
97,353.60537925993356,436.11805287518695,85
78,208.06683292670118,339.96346616781955,85
87,227.9294930455949,318.0724437796079,85
4,487.3371447099555,486.9068028118483,85
47,362.16318337601746,480.5502753517716,85
88,369.6855627894422,486.58379334048,85
90,419.8849923515385,498.62576895250123,85
95,488.1668074915607,458.8411875891095,85
11,312.1235719139525,176.36687016651283,85
17,337.7136672196418,167.00561791165464,85
18,410.69777216302,151.355678227926,85
60,418.21316500753977,162.2452524556538,85
39,442.89400493478183,143.7696796253712,85
45,491.7282400208954,163.40636747309034,85
94,381.7836630507859,136.66394701254592,85
68,298.63426234544187,140.52168792508957,85
89,259.5442031816652,281.26570121538094,85
99,244.1600802969573,262.18551567843383,85
8,300.8873615016976,498.7508645102898,85
40,214.69110522601332,417.70672469049435,85
69,237.3008049974074,459.39614167682026,85
13,202.81595142829434,326.43013857681694,85
35,189.2634007659027,274.39615644039327,85
61,187.49163061810643,377.54120067393666,85
63,199.73321685908408,392.77851932483384,85
71,157.50917281620426,338.66477322493677,85
84,197.72661096913512,329.42650739966075,85
91,173.96500102524482,369.37022483444053,85
93,186.33483981116532,250.87864044252996,85
32,344.8421628794031,104.62608227480708,85
53,372.3890454277017,128.53522294580117,85
2,469.8175650207856,81.73147252443752,85
30,481.03801791856745,71.33409998691631,85
34,245.98976735142907,95.62758712916252,85
3,165.96355824072435,421.4284645625737,85
26,172.17490724375173,462.6176686487304,85
20,134.24830892863122,219.97628473053177,85
15,97.92072136651936,343.11920876760394,85
12,119.26563484283359,213.53893381583393,85
38,122.73857485648554,216.2291477391608,85
96,149.6659595449238,188.09945688406577,85
1,346.83766482005825,37.25505527883877,85
23,294.2803952513097,44.343329494012316,85
21,488.5991166806694,41.70918565917386,85
56,485.72817194440216,17.71002582032399,85
59,486.96320634556554,16.90223432993615,85
79,186.98650420170904,42.78491250826899,85
72,118.03692986822212,499.40481144032236,85
52,88.02079767276561,222.29644316113118,85
57,54.96224768652686,240.17555039617565,85
73,72.53658663275658,192.22634691604773,85
76,89.50889295149017,265.12878345546,85
51,75.99080631124173,314.50932635460657,85
49,108.11353648564226,126.38382773289386,85
6,323.4881170292296,6.549239578547694,85
70,407.6436674608115,9.553961770775942,85
36,178.95573596975444,43.14504024603622,85
44,188.60397288257602,4.286657227578317,85
83,145.12674126294084,100.43840973876245,85
92,161.40584161122047,53.69146007802317,85
81,88.83812722374196,487.61263642165716,85
33,59.94065583119168,145.8504913932877,85
86,26.73288311823413,225.98311902073266,85
19,6.191415798315836,283.8417167289014,85
14,40.76963471099254,141.62679619909503,85
64,36.19754187096325,124.64875070286735,85
41,80.44761967993874,82.55338868881235,85
75,93.01523401476564,14.967644187086737,85
37,15.661037439162362,482.15300381540436,85
50,24.66018377803836,451.9782810608643,85
31,7.044865494010121,122.65817861977668,85
5,44.84158935097676,11.879248179162804,85
25,80.20388244591942,4.109537525221252,85
65,78.39424485277885,29.319332891592996,85
80,2.9011285791350483,380.6744081530065,85
98,19.714164507142918,396.2003434547348,85
