id,x,y,portee
0,81.98605714569568,253.77126142805395,85
13,49.40668620596295,220.3996622724861,85
19,19.204919249311835,250.27082048306042,85
21,134.01224558984066,234.4729727624052,85
22,27.31917974379877,262.0303112732259,85
35,93.87503785538492,321.2230170319222,85
46,71.96682030294721,318.17534684145824,85
49,73.12979778414407,285.156841530617,85
70,98.66492701513202,176.92763164587345,85
80,88.98740728003347,288.1355244180476,85
29,45.357387628713944,175.0311402452333,85
34,90.53826949236965,154.60636422485612,85
43,50.4443629803788,173.14543302878545,85
83,62.612403103454724,170.94053467597593,85
16,126.42132687504231,157.9459844331938,85
24,183.67968198757228,270.0158900721983,85
53,189.6686614376239,246.28811784548122,85
65,167.4425346680788,215.52447227296133,85
17,98.35118235945662,391.4410545713648,85
31,130.94770792403853,356.96997397213283,85
30,130.84601860096151,137.25726231170572,85
42,138.95020940154046,137.63293184547376,85
47,154.4219896793203,102.97308343311057,85
38,204.4717493932084,160.83246644307513,85
99,183.90422209690516,136.73344986455666,85
2,204.18128600729906,291.3263363439455,85
14,181.88919110711603,335.5672332029663,85
36,231.74707602907773,200.32072954115048,85
62,246.21064925315605,317.2843598659748,85
69,225.68510779063726,280.632267255946,85
86,243.48163421505836,319.8340834112528,85
68,219.01169107167993,161.8409931156044,85
45,81.19977546443086,425.9697119195873,85
51,50.418184246112496,415.7871034367782,85
60,38.94487446563338,444.4391089425037,85
87,30.323559359726303,424.6143853281988,85
94,86.61275374637928,410.1561952117727,85
12,209.24439175371128,123.15836344862745,85
48,127.08615654799115,52.98488803707835,85
71,206.04040826717264,95.72452046109525,85
26,119.39533953042458,44.326532750031674,85
39,96.82698641148113,57.36257496032382,85
75,194.84907051484313,45.826448900678216,85
85,252.56645170269326,110.05965053643385,85
96,248.95581485256125,132.91976056457972,85
90,278.90395933239716,269.0313236684128,85
9,237.0202414222221,394.8978227477225,85
37,246.77876223045692,382.81762069542924,85
50,292.190768981427,151.60080044658147,85
82,306.3677277219941,197.9232856322341,85
76,315.7283876850353,316.313460456772,85
18,119.12028027601701,487.3038770208304,85
41,13.558901090864161,398.7878921309864,85
57,127.33288895728955,486.8358853994591,85
10,228.7525172065455,57.26610918799013,85
67,266.3124742950797,85.13909947419046,85
58,63.64414223978249,4.450820334872985,85
59,254.62029357899112,28.250243433483867,85
25,242.22048388228345,11.649161064592239,85
55,313.8720113945908,69.20062146495903,85
98,281.63255040167905,38.57203314720192,85
11,331.6017381174068,227.71330051947487,85
1,271.0536395420447,430.80580535589877,85
63,288.0662163637813,436.1190052573267,85
66,270.93499159681875,406.23218197784473,85
77,312.0222697549152,375.9942847440195,85
84,183.26040655546282,445.1878129654844,85
79,326.59346607170284,356.5328563375723,85
27,387.2063562903676,205.84738860106881,85
7,390.9622202467155,312.7530291845209,85
28,385.8222982882337,280.6059138314335,85
78,339.94719022491785,351.85357202117945,85
64,162.18074084039168,499.3305611697301,85
4,362.20412873906315,55.63151328607324,85
52,388.8752707139124,269.76237441161265,85
93,403.2958101781658,228.2902301289017,85
97,404.2325414497772,228.75262627405758,85
33,298.19383067723356,462.08725582327423,85
61,351.58479759763975,424.27950635149375,85
91,326.0454771312951,437.4671352267869,85
5,427.84297053703256,212.67850329361121,85
8,405.96494702313765,270.74531902733304,85
23,454.41099342522165,215.36857699862233,85
40,439.2978549393553,176.5536260598768,85
73,453.891015853077,178.668237397682,85
44,412.8029883148549,371.27847985797706,85
3,436.3713095398885,64.41709973769483,85
32,392.6309075134179,425.670663856043,85
74,382.08179461063276,479.1385707767662,85
56,488.16739477595036,262.64748928197827,85
81,440.7224949983237,113.56131460770219,85
88,484.6152434408309,114.69448020304446,85
92,473.90136304412107,381.01177975165547,85
15,479.0941375855784,9.100581655577978,85
20,462.06265664230466,60.08493692329464,85
72,456.00655556217674,78.54887718368752,85
95,479.1436646355584,56.979756507787584,85
6,494.16125763149677,433.5975176718706,85
54,487.71495470126735,491.7617662916345,85
