id,x,y,portee
0,79.05395656623621,421.1991000827391,85
1,104.57513677508268,471.307572158649,85
6,69.70453987154896,398.04884035290223,85
8,108.66838502807097,432.0447067261727,85
16,34.16087048361194,462.409098947977,85
22,80.23740982539957,350.52156518415666,85
35,26.914913135684614,402.3412944699674,85
41,74.76591125006382,340.28263494635536,85
45,14.475264317867332,455.07266305291705,85
61,11.718063525328171,353.24845383412935,85
64,11.153939892757203,341.3110093687299,85
21,185.77436556717157,416.7072348141732,85
42,33.14737859436006,288.29132842621533,85
51,54.51728470147915,268.48602596789914,85
9,239.74542742196937,441.60179257301155,85
50,257.79869533564437,410.5991463002675,85
66,187.9538038354719,364.4832879323785,85
69,208.81720277560956,411.04802047263604,85
74,217.74896449731972,411.0181540263846,85
82,233.60014840444387,478.1254780853038,85
59,34.121080935914705,215.3294274308063,85
80,29.356108096498524,255.64686748909693,85
11,304.2741116280299,460.4053549643802,85
77,300.1852409547524,388.9312052864404,85
98,260.6921346729086,477.282746489227,85
55,333.7745569751408,395.22004981065464,85
68,277.9867597129512,329.2539776594908,85
15,199.55234857984584,319.53308884318886,85
17,171.4480488850616,326.61032840646664,85
65,226.49758478798182,292.0628286595475,85
79,217.6104996077385,298.4377995887636,85
39,30.513072838330825,150.17935599648547,85
12,381.7162056658574,468.4505360444664,85
18,335.10356310979057,478.8576126657268,85
99,350.9941483991528,392.7513559751294,85
60,309.7929274400949,337.8430366042464,85
81,383.119515691006,394.6957935260143,85
88,408.13490723768746,422.3043610220098,85
95,400.3886858150867,442.9918645497669,85
38,312.8761403372218,272.70545681430974,85
2,211.5362289619705,264.2737165207084,85
49,232.8870507020111,246.87707830445348,85
5,28.744255532395734,101.72981449296964,85
44,111.79440885083946,163.10678204882495,85
71,26.79564756642855,77.06512148613248,85
85,22.773944766499355,106.59111897096601,85
87,56.481342673341764,78.57945488754604,85
25,400.2738024705548,486.61662084141926,85
54,444.24860933798016,439.19734775349013,85
89,418.93009941663917,386.96572338274876,85
28,457.8644541378354,364.47976428197524,85
34,459.60968233098276,382.82267821505036,85
29,347.3232730784399,245.38588111494263,85
63,338.0140851878133,254.95487066671944,85
52,166.80101525352458,199.6092618337327,85
83,288.12876154901096,182.86306193628633,85
48,30.95944866605399,18.362744959633194,85
76,45.316276765486826,39.878735720411505,85
33,125.0831952177362,125.6123709298581,85
84,118.32911802152668,118.87498210995989,85
92,148.8389606784834,156.85712292275778,85
26,64.16739320194387,19.368251809547154,85
36,68.7420399973438,11.747215805727906,85
62,60.09258676523882,19.843305915779208,85
23,99.95811533556198,16.62420878705828,85
27,475.9021135868982,366.3774104054831,85
31,499.05032907273187,415.60525136357603,85
43,490.3125806338426,381.8439742485972,85
19,434.7776093474766,287.1825170496556,85
57,424.56848728537625,291.71806677046044,85
4,414.8824557556724,223.34510085033386,85
73,225.9858336433016,154.6183793197403,85
13,357.02302539518433,134.49028491695654,85
30,297.11070423182827,170.6708631402977,85
53,327.38300201742965,119.56953769849821,85
75,260.49476837483576,118.30355288800526,85
78,276.37109403141636,123.08140904415882,85
96,309.08571881656377,159.20900867176874,85
37,159.90279184537908,49.029522978447595,85
94,196.97651294500756,118.13999533408698,85
10,155.66696728487034,15.344752165121434,85
58,173.9875183179473,23.58184982736722,85
3,452.83095450152894,247.38867429727023,85
24,446.5202043839261,227.56597120104237,85
97,452.9922573186762,239.24274660051742,85
7,448.09443321662,198.40163629472417,85
20,429.5538853676831,189.97217988206617,85
67,443.617016135131,191.0481622137733,85
14,420.2392269009551,125.88601645898272,85
40,414.22911515882623,124.63323264198416,85
86,340.96985136150283,113.40285992082866,85
90,404.4691997198127,67.90182180283516,85
91,396.7930563541123,120.47903690425049,85
93,296.10292374276435,79.06505531774455,85
32,467.03060628650707,121.31779749669747,85
70,415.5900994066101,64.86120032005222,85
46,447.71375554762807,30.9673135982238,85
47,433.62215403549885,24.61355665655418,85
56,391.7131603440456,21.1970753361041,85
72,274.7293236231593,17.826171452343942,85
