id,x,y,portee
0,69.90447901055447,206.2859605708244,85
1,127.18169631904047,248.07584510273122,85
24,49.8853427508919,209.30427961993857,85
33,106.2930901620603,148.67623788765704,85
35,56.468259750298124,215.6619184590004,85
47,132.9616085498166,166.78120250737382,85
72,64.18562046111109,187.77902265746306,85
77,41.75701655574454,186.72467372166784,85
92,7.425004008443148,252.50779317717243,85
95,79.00107472691859,246.63200508125766,85
28,156.68600163607337,327.04576816496694,85
53,157.44072075225958,228.71395087830544,85
62,148.6326956505149,329.0671305583611,85
89,160.7688349103491,188.72881972803464,85
93,168.33367231811036,182.01363388504714,85
2,148.7317647377741,112.32198624427897,85
73,168.8317887943661,151.56399503270535,85
74,81.36964610864634,121.77362384238388,85
79,46.245853508181554,110.06990273754363,85
81,146.98112712187634,135.91026522074122,85
15,194.18858847786353,114.43571281691422,85
25,190.49276783057778,174.76489642593967,85
31,214.2707199928555,176.5584849847932,85
38,195.03864851439724,118.32528721182616,85
3,236.08093608882663,314.9413555687712,85
5,91.5832049743408,378.9505811303931,85
29,94.7924503750775,354.3736654886516,85
59,179.12108787642094,401.67382197446136,85
98,211.94012805055772,338.13861515888976,85
32,147.76633338068746,36.60428092441476,85
45,188.624767177682,43.846851849220215,85
68,89.61409838316092,57.542456646893,85
40,3.248822908222093,53.03425808169177,85
80,223.3522987739206,61.54661106556536,85
70,294.7742369405838,149.88676491613006,85
7,304.0367097992087,283.51156623593465,85
56,244.82655140173352,339.56559147953413,85
71,310.0190838558749,290.363412970213,85
4,85.532199269096,456.6562339692111,85
34,24.29039248404369,389.8042333878486,85
63,43.86568087787612,356.44906495975835,85
13,211.28625507879278,465.79594818591556,85
19,207.20505593055955,465.35255344741597,85
60,171.5731374764391,484.1511364334579,85
84,150.31714217786447,453.77998626124713,85
87,242.39185346270892,406.55912496816416,85
22,198.46685846528877,17.914144890883776,85
27,109.59680000271443,6.991254514128354,85
54,258.9385987803953,30.53087708495933,85
50,286.86406063042136,59.80267625749086,85
58,277.04710570413613,25.86107097349455,85
23,311.48604090610615,207.014536374855,85
36,295.52217536796326,129.44393637446538,85
37,306.96654689776125,157.88087598646493,85
67,347.47620360846986,102.76813707096127,85
78,314.8033746139423,118.03947997892317,85
90,321.84607057134065,181.15654100878714,85
94,366.2629377805703,140.85276244131117,85
18,367.20193151920154,326.75362563688645,85
44,351.5904430071123,332.17731985498665,85
46,355.89372836523336,243.5750206009523,85
64,330.181227511649,340.7368819866071,85
91,323.6627045590072,348.6896470927857,85
96,324.641490185893,324.13529157554495,85
8,390.25503849539865,290.2999085793983,85
48,376.72306825775297,329.4750219952944,85
57,11.301253434338188,422.86266745334046,85
65,19.03626468065367,459.32356768885165,85
30,274.4481487448647,469.0681623636914,85
88,308.27269935225087,38.86836526862114,85
17,348.26552233210924,78.3624904697422,85
42,374.60953221866714,209.53839369931364,85
85,367.7273676130952,87.32687519250403,85
97,376.63128178138413,110.15985431506364,85
49,384.8878130496252,47.80197750390597,85
12,422.65448829469955,266.0648160477715,85
43,441.90971630939606,358.1469708880218,85
51,420.50026240042433,387.10067204327737,85
69,408.5072789496904,271.4715064913213,85
76,394.3718664328347,383.94596533366297,85
61,346.09130408702333,409.71453679891187,85
6,425.0715748237436,262.714214999613,85
39,412.8535397181186,222.12971947373828,85
9,448.2914022773426,276.2322659125031,85
20,455.67929683888224,285.9707265242155,85
16,333.16062911247167,473.8526572377106,85
26,328.3439804678194,464.61701815519007,85
41,351.70752101806295,456.3491413062623,85
52,322.500492629554,461.4437392264764,85
83,318.1619759576476,464.703866583454,85
99,388.61908549905365,3.4654477519857063,85
55,496.9759827566715,325.945010645275,85
82,437.1714910392286,432.08610384007346,85
11,418.6762433515734,442.7614505200405,85
14,435.06989476924025,452.1605212645226,85
10,395.33345747500505,477.1301929665345,85
66,483.5641573911886,196.22425216789154,85
86,412.31666417614633,493.9954950670623,85
21,444.8168689801132,499.967133448079,85
75,474.38523681390274,459.4808583581937,85
