id,x,y,portee
0,120.6467129608238,311.4114776747546,85
2,153.55362152705214,233.1817246198804,85
14,54.8055603468639,318.446606289899,85
22,77.13392016673914,364.23058675205147,85
59,167.8370979804527,295.86895586435537,85
80,93.59317716951642,330.86657307572153,85
85,158.4265516632044,287.285184931022,85
90,170.4525650084696,352.50836355220144,85
99,199.4955323804321,296.36892401287474,85
3,104.66603313805267,165.83313545007078,85
15,142.28339852999576,228.85650963048698,85
31,118.61739434760771,207.48569996874033,85
63,181.01736111142313,249.35429360730032,85
73,232.35938762418718,221.24084040561354,85
95,223.93856690430147,251.19933383277876,85
16,11.677761502538742,378.3576832046203,85
44,33.28834094835453,286.34336300958284,85
47,51.56383641789475,391.83516086171954,85
62,47.43452249648339,244.45086675063072,85
41,100.99115362004562,433.20403515726275,85
64,130.07154143981654,400.3543018869296,85
94,30.785183688067818,405.8190439908392,85
75,238.20246779836947,261.9213159140642,85
81,227.55777973247964,326.8310052819636,85
97,248.75147032097695,299.0151793328392,85
5,199.88125966882436,377.64589580676864,85
20,234.71963152246568,404.15364339602155,85
74,271.83563850285094,302.874390453891,85
77,258.066626663622,310.127073783935,85
37,54.052608218818406,201.35892168215923,85
42,113.65340678543816,96.73783209138549,85
65,71.44218124200846,120.51563994698222,85
86,68.76810615947615,127.52101197369909,85
7,246.26554068147865,194.19367844598017,85
19,51.31283494894207,446.1628276097429,85
34,6.759390234678864,457.2208691653812,85
8,32.08616480612697,470.63494074518087,85
92,136.6713660646421,461.1039058635208,85
93,188.17211412468305,445.6681606870914,85
4,201.68751296095132,459.7753304650486,85
43,265.46719073339705,407.4651333914697,85
66,272.95538090370667,414.69646940653496,85
71,211.636973438807,467.09364401711633,85
13,352.857881169136,319.10664423961566,85
98,140.91254931161222,83.9982282941813,85
9,27.797951430295953,98.67804884222897,85
55,176.96527688798142,482.89964894091946,85
18,272.9305260636146,492.00304363291986,85
27,312.69073110462836,464.7286279745875,85
61,338.5127626180946,381.09032078972643,85
36,356.9738864420502,426.02851136098195,85
1,409.8595962417025,289.1930945082956,85
6,433.57981427238445,326.2014577200632,85
29,384.51390810385413,362.5969022250836,85
50,418.7970545589943,308.4612273415993,85
53,359.7532559846242,399.2409469309094,85
88,407.4872940367751,383.4893618832348,85
35,220.6034125968843,61.75846642786203,85
70,181.41710205536987,25.46592823922128,85
96,212.6644800762606,92.08198267853001,85
57,6.479576598905079,54.464190912141554,85
45,366.7506949619442,492.0287191682341,85
49,369.4642823030802,407.3160634838545,85
91,395.9805705423679,451.689596547511,85
67,409.2630575820925,482.7261419019108,85
25,450.87311335650026,285.78374463512444,85
58,456.6886836645847,292.2860121011457,85
82,488.447840352243,305.4716302085267,85
89,451.3388065006736,220.96836797918073,85
40,448.92963754850723,399.66192076046383,85
56,463.31560739704366,401.7571810383417,85
79,487.188922514184,364.6043099450685,85
10,190.76959373409542,13.359319658531598,85
23,299.2741450771715,78.60063674505308,85
48,283.21726244776664,113.11512679886654,85
52,275.11384504363804,66.61236450661684,85
68,275.3115619397389,90.31243846355397,85
69,297.23371686505675,88.58259696471971,85
78,263.6136983368682,49.097355196357384,85
83,230.70742404395762,68.66061375287313,85
17,409.5458514003816,494.3827108350749,85
84,439.65211943426885,467.17962577863887,85
11,480.58767042737475,466.6861321215099,85
38,440.60370197786534,168.61722473756006,85
72,459.5838245410458,160.82868778300556,85
12,366.2950233321896,85.14717370537922,85
21,370.2743113511297,101.07887400241405,85
26,357.8908945915918,110.86332753675016,85
28,363.1963502705951,103.13523470600161,85
32,355.9100126734744,64.570843196746,85
39,327.69689046286385,14.853344758777142,85
30,338.2944360073524,166.56494946024924,85
24,365.0812275989704,149.06544533609832,85
51,469.88711105721853,128.65293118410636,85
54,431.5359790662608,92.08486642589764,85
87,352.8429314915718,6.817836359374219,85
76,339.90781431565074,186.44796516024292,85
46,429.81317959656377,11.514097624378882,85
60,442.3944506706523,44.549332658465445,85
33,493.81472819478745,22.217278797555974,85
