id,x,y,portee
0,52.149523331029016,352.45390373258,85
4,73.27536978796839,304.6780467553062,85
27,29.210853174678753,380.2087557113813,85
50,105.03480310096941,306.4059707146278,85
51,57.88271706152426,318.9234517685905,85
7,104.19581322021781,275.2753892757716,85
11,97.49103535959308,243.2549198477954,85
75,38.84767982954745,460.9179420830795,85
59,145.8393904638512,250.18564108425113,85
78,168.8353048398975,306.36747316265985,85
98,138.11865798484845,369.6345036592138,85
72,107.31481393886678,213.0761508111561,85
77,137.01031411769688,204.99490160462526,85
10,173.42190065638619,222.7855525311096,85
45,101.0785362764341,181.86234988102328,85
79,112.35957925053397,178.7312227361371,85
24,48.59862916833574,492.92211537500907,85
29,107.65624235105004,492.30109553827174,85
35,115.18819254886931,438.07835706408486,85
47,181.98387973419239,208.08763045266244,85
8,158.381284724539,381.02995237983725,85
25,137.12167843691236,157.7532890938534,85
80,128.82481213972525,150.82742619431494,85
49,221.18026231623173,190.69522332850997,85
68,83.7390704376989,113.3736546085487,85
20,189.45991334488698,497.65530272734543,85
21,142.05126303606463,461.61465750149335,85
97,197.82373721854373,125.16133227330928,85
38,203.91897493062748,425.146285255204,85
16,218.90171583281474,107.683682662704,85
26,265.2733165047626,127.15845315542556,85
31,282.8446800472997,181.43184788389888,85
86,289.8764818290499,189.0593915018272,85
95,299.7645696152066,183.84281693002708,85
12,136.85705250129448,48.21736833286927,85
37,61.80614131918421,40.467654180620535,85
40,36.66327069987685,87.83544724006981,85
89,117.72714041756521,58.26800996677456,85
87,235.31410013256453,468.4019934709259,85
57,272.93569013855307,106.81312344991967,85
94,228.79038894495213,70.30742798294625,85
56,259.4832470894947,385.20298849229357,85
64,277.2681162057207,465.9461536652983,85
73,284.72671836630093,441.0466651688996,85
54,343.2246926693462,212.5120754812521,85
34,381.66245111446017,196.09303296747015,85
44,378.94192812159605,168.78634109897743,85
22,182.9277104690167,9.225743160176824,85
39,79.32388007438828,18.976096647263574,85
83,140.50658196754767,30.726968496112008,85
17,22.930477293847005,31.922334739858837,85
71,18.636921611371815,11.835827104762608,85
74,32.0675978255151,15.637350711825482,85
55,296.7324102712801,446.2622917333982,85
2,295.7779987024283,40.740966174061036,85
81,326.9312239142317,50.15111827558605,85
88,339.9502814771861,84.38844249852,85
41,235.95288525038964,9.198210904262204,85
3,252.44300144064468,345.67339239979,85
19,327.70210867505466,398.97279666219237,85
52,265.5345363196728,361.6670642916328,85
60,252.7691389509124,353.4770594094338,85
93,263.1888498379665,328.9626738736603,85
23,335.31282431722127,464.71965964095443,85
5,394.65015157135304,210.98927734400058,85
6,424.38456716172954,214.1983262375383,85
43,394.29974125176614,241.20254583363132,85
67,381.46873335161865,143.73842715703455,85
84,411.42061070428764,167.22898111484764,85
92,373.59525822695,287.6401091888618,85
33,411.17329239501936,265.93764410756773,85
36,383.5608787266405,132.2604410176252,85
42,435.3920979080502,202.20329311735043,85
61,441.1733735533423,208.1085734524011,85
65,436.0980333895437,224.68194398147006,85
91,398.3133653661311,121.89528087944946,85
15,435.32055323407053,110.20983675457529,85
85,402.0537654099501,104.43693360908756,85
13,368.6711380494801,475.40386380108197,85
30,369.1350555231348,458.65033438367044,85
90,380.75929160185655,451.974317253085,85
48,325.70542592835966,9.944040885454864,85
69,379.12328654805304,37.41633527434263,85
14,401.04880985069525,73.81456893918286,85
18,390.4365221971866,28.09316675903689,85
96,421.6585470255033,70.53579844045544,85
9,248.297814636463,275.9760219951764,85
99,390.90823230110215,491.1256399554205,85
1,484.5591176519686,177.85686200116191,85
63,486.02432853569684,171.97020689312748,85
82,419.5061865802364,304.6800305061418,85
62,442.2774308980773,317.72902178588686,85
70,451.2384428916944,81.45644045047695,85
53,457.53641378771096,79.43320581948105,85
66,418.1788837425454,499.10917042547493,85
28,464.46860506446455,465.3819055392908,85
46,400.02318229514816,1.8741731404794404,85
58,478.3322094025221,322.6653733556495,85
32,490.5717423678701,414.65149696856423,85
76,496.25599681753323,401.37612170265726,85
