id,x,y,portee
0,248.53577944044346,152.1343063455416,85
6,215.9068743170805,178.20593393589363,85
14,281.844619332298,230.30372003171567,85
31,248.8412955023866,196.88512424585875,85
34,307.97814840454737,185.6712608263716,85
37,198.03517634904293,127.76207049422995,85
52,271.0974900790087,214.59637535992675,85
62,229.43905881330988,165.4380282192271,85
72,247.88329985766933,113.0968504975739,85
76,288.71470243400495,112.52710677671068,85
78,180.265811344347,173.35614339133292,85
82,287.0427376624096,154.20979912728117,85
20,189.21893173856296,231.44082746897516,85
22,201.65619292554848,227.13666066773692,85
2,327.8803168108446,242.40462208509683,85
15,340.108357622753,205.8658206609183,85
4,392.350056728,178.12645038923347,85
88,340.5076478770518,91.15723767557814,85
32,150.93217592527424,233.9107522823865,85
73,202.1156537608434,286.32591961938505,85
7,319.8469530403889,318.1663594875219,85
53,346.29936444556745,309.339464409151,85
71,350.83709365355134,297.5953229233123,85
28,380.09916449948315,112.20853838997985,85
38,435.80744719500916,164.92590253456467,85
50,461.20625087292495,194.10154981314054,85
89,396.9041025223227,111.41066372088754,85
66,408.4175739138865,87.44730003230433,85
93,330.48216281989096,27.163370720276745,85
47,95.24456463908732,242.38060882724622,85
60,92.40461606742356,273.789045944272,85
96,131.61735932375117,298.6049708111401,85
36,130.41845568290483,322.791187364409,85
41,214.0411309068908,352.8130523761481,85
12,280.99227727348995,354.6079154976711,85
64,422.0061849951179,42.25780986561356,85
17,495.9149424315333,132.6247879352278,85
24,488.3571112478535,183.63700436587416,85
48,489.01031753620606,180.0821123049422,85
49,475.93983382671684,149.9213529315445,85
57,478.91532968677075,162.39705960630363,85
99,467.8447817542895,72.11095578580395,85
13,410.0500191292513,17.088969312807844,85
18,466.2290536933716,46.6408798981931,85
91,445.5031767236299,11.094962115389183,85
65,289.06441889941783,20.245658947318447,85
29,44.21982616988135,281.20041920664937,85
43,71.28354543963361,272.5155180385366,85
45,38.21759859054386,224.93937744440507,85
77,17.54834817412987,243.413141997599,85
90,78.58353909613186,309.1914589550685,85
95,61.19063887636395,239.55068128741436,85
16,61.30809672554949,324.01245200605763,85
25,18.197245750817494,308.70121503247566,85
42,51.176966089802825,328.26081787152,85
83,67.74570660970537,338.44910288799576,85
70,76.23363667875427,363.7112108557124,85
33,248.73245655207933,368.208809471493,85
55,230.36672731750352,372.2291678473239,85
10,304.7948668999376,406.9245713630524,85
40,483.80208559723576,36.22270167380953,85
85,496.30451415820755,52.25766269998922,85
54,6.890407132788212,220.00746765251395,85
58,51.76759404286868,388.9333894912885,85
9,14.130594611564796,390.8968615456884,85
11,10.57005421337498,363.651842935249,85
27,33.31636495823287,401.74128711228917,85
21,79.8174776837165,445.76505950559914,85
23,101.86467424478101,425.7346659938947,85
75,84.20194226047201,431.47202229331845,85
67,238.2596214487559,455.17919450855516,85
3,357.74431490885047,421.2858157129181,85
39,266.0271673257326,476.96351949175545,85
44,313.36348557840125,434.5766436062015,85
80,363.0156113220642,420.8063770303006,85
84,246.97007864043442,463.68837939758214,85
92,102.55576141233973,455.98252007664826,85
30,155.26094428081643,473.62301171030646,85
97,130.24170808579288,464.4372601440073,85
59,296.97003506718994,496.66030558448153,85
61,251.7267216748106,493.81216241971015,85
68,402.7124079339362,436.8576265669266,85
74,427.7078771465333,457.51943374213715,85
35,453.4176785308331,466.0241678316992,85
87,472.1712689496641,431.2957153748926,85
51,492.70383088837036,496.5303536338764,85
56,483.40198459957145,396.2104564301338,85
46,474.77373976185726,372.34755092962996,85
79,489.0591334241702,359.0319464186855,85
26,454.298663081945,331.0501903766052,85
63,465.85933467045055,344.1471332035455,85
69,440.8651914477568,325.539130502428,85
81,475.093320782989,345.0180531815014,85
94,486.7487039507634,298.27267081650984,85
