id,x,y,portee
0,466.47565014175075,359.1224789212308,85
7,399.717708550849,384.3171885605702,85
59,449.1474277007963,396.9921622776422,85
60,479.47493180759835,276.4166602445314,85
65,457.415317963536,327.4407804531721,85
4,392.0580787722977,456.05510735404994,85
15,374.78696410150326,335.70151811871216,85
95,324.7948804114293,414.70977676961763,85
18,427.2356974242666,261.7978679416823,85
83,419.2995456879881,250.12724164554183,85
89,444.3077859532129,209.819815507992,85
93,398.5772759759025,281.36002222332127,85
20,353.3624641764387,485.4668750772632,85
61,416.3732076737698,483.35633236883876,85
64,411.90129193864607,487.64785937071304,85
73,336.33024804421484,443.23621340601585,85
91,326.91340067305345,269.09468639985903,85
11,262.7153245098767,384.34208759455015,85
12,274.5851278969035,470.6118164483894,85
25,310.6175899539659,485.55204105695634,85
52,270.02495428375124,475.1807581348132,85
76,312.9079916985657,419.93380883948464,85
6,408.13563912807814,191.2995972647918,85
66,436.96333297027917,183.07101781281025,85
80,420.90118242750657,178.88749698322854,85
62,473.030437181168,161.16246253563466,85
68,465.1081151969724,159.41494270690788,85
88,273.50924248574734,488.3107547804506,85
63,480.5796376844904,490.8411305203502,85
78,338.1965686546545,195.19720669454793,85
33,223.58997107969125,377.09792874741987,85
56,212.43461012425763,413.3869155043674,85
98,246.39914469919344,366.02448954676754,85
17,256.79193961959703,485.54019906815705,85
74,200.87791013727312,455.342046461999,85
84,242.53413498003673,470.46853381368317,85
85,204.25388996371902,467.0355724557592,85
9,337.95202787709445,183.02396644449144,85
31,408.6476702151597,107.498147025686,85
37,368.4382678984554,117.92505725275527,85
22,480.5677682499948,123.3741652982433,85
19,205.11293028256105,314.2595183260636,85
30,146.32886025244767,392.12612186067327,85
72,164.7481036355015,387.72996225115054,85
94,183.3330143333804,451.5631388800718,85
97,412.46606569888525,32.333448799856114,85
8,242.94069430089803,254.81501285802733,85
28,121.77571231551948,316.60773727156493,85
36,163.06458078319102,262.5697545888727,85
51,175.29192946053723,242.40918586063293,85
3,79.27131547080651,411.7024567419393,85
39,112.13729227336827,320.7968490970691,85
77,76.09802808197585,408.7016914864878,85
79,100.09656682166901,435.2433924277539,85
81,92.43664093978549,379.1009007854117,85
16,439.3442624020118,6.325619600222209,85
26,353.9318581362461,32.00998678798117,85
29,490.5291668727837,5.976427674175778,85
32,491.97650786410867,28.31232981128917,85
44,231.36986629623507,210.74188803811157,85
55,175.84784980535701,231.22150566469662,85
92,175.13719910683318,209.9098717945172,85
24,56.04694177982078,289.63843489112776,85
38,81.35547293696405,296.38868507377026,85
41,158.16372316022841,242.2519432926772,85
48,63.65627647985384,290.3994455499347,85
49,84.93984186464864,277.9918086271316,85
50,103.26745119448877,265.7109527689336,85
71,118.42599354312927,288.18341917015294,85
90,50.997480075386626,328.2331185490998,85
1,66.99000659539495,448.4855058168661,85
5,34.4158787571634,405.5987676330595,85
13,7.924883847205965,386.97558363290545,85
23,34.762347146327755,371.2780800892711,85
58,37.93575058219495,427.77446219446244,85
86,9.04801932589805,381.06358079409665,85
87,38.489991599776175,383.79066333525935,85
57,310.7030914834061,4.231510453162501,85
2,199.02136258615693,160.19822133259987,85
99,140.9515814351177,156.8741380708969,85
43,18.989188462011363,213.3832519897037,85
53,24.675439429600267,318.8880086502185,85
82,1.347004844075128,347.36784437130507,85
47,261.96464314807656,42.44177834141577,85
34,223.1453632603701,117.34151843669139,85
35,154.41145038253308,108.15768614052074,85
40,223.8999785547216,99.9524337178252,85
96,131.3549147719606,127.29418830439204,85
42,125.2734971430397,74.41662755427531,85
54,69.47744570906589,112.19667829858282,85
10,51.25652720847673,169.404218717563,85
45,185.00700982096652,74.59984689383192,85
67,226.14354141830168,65.76559880618576,85
21,114.51279850596863,45.856521047670576,85
75,124.36125224932232,32.4849990613717,85
14,69.20023250660896,65.7286337378154,85
27,45.551205779092555,121.62118681063234,85
69,29.617154147276892,37.867218125890666,85
70,34.297623276162035,99.39522978964527,85
46,30.287255226919775,36.08874692691477,85
