id,x,y,portee
0,15.379117054602709,107.04440379650582,85
36,48.90409666972878,55.240898270199956,85
38,12.388922555618187,190.00559151450037,85
41,63.79597253578678,6.80869515308874,85
31,18.37447943725462,262.3226577330449,85
80,20.261840928548878,215.5644110465178,85
3,95.97723916282303,235.35966550719724,85
11,51.96275613630941,330.78489823130195,85
26,37.760684174143854,335.62904634778926,85
68,31.13682080671221,302.5140670417244,85
71,40.38506336390696,307.55068033817463,85
81,62.08238723475279,279.3029446278813,85
83,94.19947919561761,224.76963722121846,85
12,131.15730206329573,235.18269617465813,85
39,146.70495314388614,208.84127395167002,85
42,111.40423532438099,290.5372491677589,85
43,171.47965379744278,224.1561970788962,85
44,157.99793747306,189.475714217869,85
57,134.00846332457917,233.7307566891943,85
61,172.65756414471767,203.1793999436955,85
77,107.77678536778573,222.73330462869245,85
85,152.47130955946437,199.65401066363276,85
97,110.45924475077639,243.83480567615328,85
1,60.657572625886615,371.42859369870524,85
20,89.30089775781269,374.31135137598955,85
78,128.56180916259524,319.1170988379259,85
10,14.757079397419437,415.5584684051164,85
17,197.0858561212126,266.43540850087027,85
79,189.21213786113415,176.94448661144412,85
58,130.51021571140487,112.8372475250175,85
82,183.38814413738243,360.7143603591779,85
5,35.96941226564021,460.88410298619306,85
8,30.667633529998184,491.1453205352447,85
14,4.711813647316154,483.70883207693794,85
75,21.596142395952256,480.53794862242665,85
21,253.7055374763312,307.9625551308359,85
53,258.1302635276777,138.50758379437144,85
56,243.92643965064576,116.67806750410153,85
7,178.71860096125158,66.67120783993047,85
95,156.5936577361414,36.0550538240873,85
22,316.87956326813537,357.8061648299573,85
32,331.80861439544896,333.1748362467226,85
51,303.8312257923242,351.7273749874311,85
63,269.4139773281428,377.9942795568804,85
18,220.9845973644698,79.85061098547008,85
49,333.691885593295,173.4493756122495,85
72,311.07398593458385,82.53315579114629,85
84,272.191317187637,105.78928928019809,85
86,268.51372692888606,60.433700507777466,85
91,266.74740387520296,56.21150886440102,85
99,246.38090007755392,88.17764923398596,85
16,231.75074764693017,50.93367170009461,85
60,207.5136089167553,54.66845099309492,85
65,237.6312782335984,34.52122363979115,85
87,215.52918881483336,53.06190370511133,85
94,224.6113188910467,60.293701551296486,85
23,160.6140663164653,31.471596807139402,85
34,167.39805409562658,3.6160566176984266,85
98,179.87199761572458,2.3290691706308597,85
45,362.97263603043206,419.77840977984806,85
96,284.8710810205997,409.57544718912396,85
25,385.80538373092423,301.3981216256565,85
69,374.8636197171679,293.70456728292834,85
24,241.8761238103584,433.1580161374326,85
35,232.51652055084853,435.7892865527832,85
88,227.46888635958635,449.78320490843134,85
4,401.2387590610089,127.70785518960514,85
9,348.78864458864695,158.22311342410066,85
19,346.6544391853374,214.8527784103621,85
46,370.3053246236934,149.50528851165797,85
59,378.05341047374645,182.66384687213534,85
64,406.77100114243365,187.10669070872805,85
73,378.06211137076053,93.92288480610634,85
89,379.9109558096652,74.3165920294539,85
6,431.45026499055285,450.4224248043337,85
29,430.1451638560091,445.4507531371097,85
92,421.4580159295682,475.70765414716493,85
93,430.76413445999145,419.3737810459982,85
15,291.82066659814967,486.0784944842,85
40,445.70515739569964,274.24964659463274,85
67,410.37377129673916,217.36033136420784,85
27,170.74381417726002,448.7955574385116,85
55,173.4740261553232,486.1750875812171,85
2,413.94731489108824,46.22078737322444,85
28,461.95186790482586,124.66697280496125,85
30,423.44263776100746,156.35367844705976,85
50,421.6803611576563,111.58307594019273,85
66,425.8698657077758,62.86935457275139,85
76,447.1254596128416,73.65793244284541,85
62,465.42446945217245,197.8331432262239,85
33,417.4652802561513,36.063649839027434,85
48,374.83511118552883,18.696992326934392,85
70,441.8786157654567,23.59256122675413,85
90,439.1127790987035,468.6823357052367,85
47,476.02872464019237,340.8140449125292,85
54,462.5323332990811,263.6362043382606,85
74,142.3056242487971,471.5703883935632,85
13,484.20760416890954,0.6228817350400484,85
37,474.4083314906368,18.906532075112224,85
52,468.8930192208202,71.66850598042096,85
