id,x,y,portee
0,306.93156590254114,380.20016881100696,85
18,365.49655050328806,383.04457210322556,85
46,373.9319723532225,397.37071049913857,85
56,241.35933899651408,411.5271991144287,85
59,378.71684789384216,360.0657889453835,85
66,318.3936690598272,444.3954404391545,85
71,268.88406930566975,323.00127493693486,85
79,339.26445669236205,345.54357844575355,85
86,270.8977782000032,427.742747531281,85
4,389.2537327727628,343.0904879308968,85
9,405.49155838422973,312.8717711470568,85
47,405.6684111295012,346.0711852904288,85
68,354.64243318825083,464.24498855044675,85
69,388.46925279659746,460.2781305649127,85
72,416.8833226622573,412.8750487877909,85
35,415.20904029853045,453.9527026367643,85
22,194.080050691947,394.60363335391764,85
23,211.80459990597927,377.17561614109366,85
58,348.4369131720487,295.66318368486105,85
97,273.93898825231025,498.66803516793414,85
10,187.892757380006,310.974130749894,85
28,252.07674324454598,294.83977394918793,85
43,260.75100569214845,308.7391683627064,85
77,291.98781763061305,259.81625553201724,85
96,270.2134880242187,239.5630191101434,85
19,374.2246143692218,261.5894552308534,85
70,464.4503367169036,346.05702539699445,85
95,443.25397091549206,285.267004579244,85
20,405.76596758709894,228.5993345301262,85
44,411.852700461719,243.30760321636353,85
89,400.9917632905947,484.9767074900648,85
30,465.1853137864111,411.14331797401843,85
37,155.4519867466473,334.97411049831885,85
57,147.68203174537632,361.3408777951128,85
92,154.7659905493563,388.22748198367276,85
62,183.07387070718545,286.6648942198914,85
64,150.08230986619265,314.53356415765575,85
93,175.4690945274861,265.5144387785483,85
67,192.067262628561,222.42930183197006,85
83,368.69061605457324,199.43031004239066,85
85,384.6956921018672,194.4803814929707,85
90,383.2380189368241,202.26878907151814,85
24,492.55623403071803,344.00454666046,85
91,489.604006385995,292.65579713870017,85
15,417.38630040447515,156.04508685240825,85
26,382.7004906255892,159.13435269782295,85
53,67.94004821912941,379.7708301577666,85
94,95.82153546150573,430.567810303068,85
2,161.52699693723133,214.0288680974956,85
78,162.67046325327718,207.88695553392745,85
52,68.83478464729093,326.65667660386674,85
6,133.70364888127472,204.06187320315794,85
7,109.24722605381554,231.77211129386177,85
36,103.96324024939297,223.6825883258333,85
41,133.61735613557673,193.52472341296246,85
5,128.4488147582738,171.71101488145462,85
40,329.19090614224916,161.79378532397453,85
84,336.5598821220746,144.11721521190225,85
11,413.7451473241428,120.42509866307589,85
49,458.53516654535815,142.2309422353587,85
50,409.48066521108984,78.12581383544325,85
61,313.31596787399747,133.45303772020046,85
14,59.462449602483645,382.7525684848572,85
82,10.234937718797632,391.2910682782073,85
33,140.85249834789403,489.7704679221568,85
74,55.226664972294834,498.5812351491743,85
34,56.82349056449571,267.3411937664144,85
80,68.90380475833608,262.32116628011767,85
88,20.74469117137917,269.49259400824866,85
99,62.7896543476385,190.50518239437437,85
38,170.2845627541031,118.0812655731145,85
65,174.68605170438744,116.92440445632596,85
27,282.78659071036026,83.77490890057632,85
87,338.7599571319355,73.17788025102723,85
16,436.68343943726063,47.80126273820107,85
39,343.17546416295016,51.16262153312196,85
73,423.2590731163621,26.126221834244124,85
12,0.010840037522552581,481.00188339061475,85
17,16.903411117798473,143.50243741595327,85
29,28.725042771821975,141.09944264655232,85
32,35.868681242754164,135.11181927378846,85
51,6.00475256430355,180.72328063032955,85
8,176.74439444373564,44.113360522344045,85
13,229.4668279205659,114.41439681420262,85
48,223.71740029948072,139.12764700034435,85
63,150.59795740543274,88.38329846061671,85
31,243.69750859411255,43.00059541287121,85
45,236.8615992818871,53.7924847136132,85
54,282.3081165970355,1.328217097656792,85
76,251.15102211414037,8.965044252511934,85
1,496.89083509938115,60.00150257750919,85
55,463.76804141854626,2.9514265677502705,85
60,32.636815981934575,103.11418940767786,85
81,21.45783079972269,116.18607946652205,85
75,36.524529116203134,59.506722475397346,85
3,66.75931886736453,61.776140122926485,85
25,156.68820611334127,33.143528874940934,85
42,198.3628435303064,6.99000748082651,85
98,190.59340825812265,7.686383389465313,85
21,76.60286083375544,29.895597196793023,85
