id,x,y,portee
0,470.539664295506,67.54802463396581,85
18,400.12256157713836,74.16076913269382,85
23,431.193014865806,22.036535579089133,85
31,419.17115567028225,28.917225251485934,85
32,399.9360607154047,85.3428480259859,85
36,493.4408209034844,66.93347359775076,85
49,390.6163340449136,95.12557082334821,85
51,391.9773080054553,67.64625315133449,85
56,441.01618871689476,70.02623702438021,85
65,464.8084280596848,137.2957113476988,85
67,495.5609179164636,123.52442793732638,85
70,426.9300099293761,110.4871517150604,85
72,421.6830586267976,94.41120461418484,85
25,372.7038187185483,21.94499671641392,85
37,337.84614881416366,125.23921873867417,85
41,337.39942607723424,20.851909303816086,85
55,387.211184564751,162.0323961401729,85
15,357.12428685441193,167.2953379164368,85
97,307.04755033616027,108.00596246000055,85
19,410.01719044259914,183.04503980930681,85
66,467.2768364446194,200.97950971608526,85
35,300.84421858876397,8.132417960801497,85
62,305.0403726719774,34.41071041318805,85
11,309.92135356079865,145.2984653547702,85
33,287.31893417114856,186.56257019081661,85
53,306.7905314172568,142.6599031560139,85
83,325.05373001964955,177.7360255568638,85
84,259.0599811916784,155.75573078351746,85
85,368.53876255627756,184.99401584008567,85
90,295.67862914793653,134.30620966816863,85
28,384.2411829821743,196.58340343902253,85
42,369.4126211864173,219.88597847607315,85
87,252.5219439542503,165.38177852218212,85
20,416.45017884039873,265.572717599427,85
34,483.68263378013705,234.44328379994883,85
5,220.64905029609716,23.40079355189323,85
91,248.64392710442073,8.716115229604583,85
1,246.78636749757993,191.69746761932404,85
80,225.75259484410248,139.98501714066307,85
43,294.9960402650636,235.7227248223624,85
57,286.0439251605432,249.7516398725561,85
71,303.9400466983507,236.82677715102486,85
92,209.80364992841527,116.86240947987491,85
69,330.91153749945363,295.5143203752235,85
44,196.98356847670146,216.93395522426084,85
61,169.74651440368115,149.52467803600922,85
75,473.02767104204094,307.43301042213307,85
59,182.79388080502812,7.569183693263371,85
79,145.8176348166318,38.82416249562537,85
21,162.93521239187558,132.57091230576208,85
81,170.31291023009754,108.18922080693011,85
82,154.84917937011878,171.96358092616398,85
93,155.1613904077971,93.3410401976978,85
94,311.2978710225883,283.1561231270569,85
22,315.99941875557784,356.14843813521804,85
27,334.12806495350134,340.6480436181669,85
7,130.36681455806493,265.624251923477,85
14,161.29086462916547,265.78098667506345,85
38,155.39270120418308,278.458307004904,85
74,179.8072637727371,289.88567820039617,85
95,187.05233935613296,295.9612432217457,85
45,121.20636077739277,104.87606187433852,85
89,488.2366022857155,331.86785024496487,85
12,136.78056545377655,40.51267823238325,85
2,250.76345633788873,398.2329797010808,85
16,326.8423125659718,435.21904342100794,85
17,265.4564429748783,415.35973661138644,85
40,232.2059553728153,369.05478562458364,85
73,285.05558494638825,392.06366542712357,85
9,169.7710033419832,327.20113168113676,85
24,51.69185210773636,276.31580236093384,85
99,133.41522033092858,304.6421559589634,85
8,487.01770844694437,403.2535783008823,85
13,176.38734334605132,418.21099699188176,85
46,254.9986539671798,449.4447945541379,85
88,196.7535217631085,423.39738102735583,85
96,199.46666245730026,439.5467776302225,85
4,333.0146371775008,477.5534511219181,85
98,156.5245567786344,382.63680339941885,85
29,126.54030245815478,365.7056435870043,85
3,39.26400036420269,353.12671924532776,85
10,24.65115684591851,249.03289203937095,85
30,19.399670185945407,272.52179554401346,85
50,43.54739562574611,303.14441042594905,85
54,1.5290920501269678,316.9724908702143,85
68,17.936971234505382,238.1861042303718,85
78,52.4036419680643,358.1636156260896,85
86,14.313855734859048,287.53504936294195,85
39,443.0572807020566,467.1000260124888,85
76,480.96629529385956,450.7519105134186,85
6,139.45798156776306,484.7420875561758,85
60,128.95453358320592,474.77752549680895,85
64,114.35297404828954,474.03207715444563,85
77,190.0086702609011,484.162984204755,85
52,47.96182213796324,394.7390777099081,85
58,61.00374135296699,424.5749773455989,85
63,20.279571669136686,183.86477462141627,85
26,499.6404104328207,487.7008710582823,85
47,85.86019057532268,479.00190442401475,85
48,69.3368220413978,453.31804185873494,85
