id,x,y,portee
0,48.72654282927208,200.53667166995686,85
25,16.028689810632102,138.16137902869662,85
35,33.06142296838682,206.48482871037572,85
62,45.50564146935543,162.65379557372268,85
66,42.311604532859036,263.5409582394729,85
72,15.776782139994172,162.00607983833726,85
73,48.006236313845875,279.958950999647,85
76,114.25132010920203,195.55973471012499,85
87,77.57736261256231,238.53378413705022,85
89,17.82241991888539,234.04861004346193,85
5,53.05571014012722,108.51403071102916,85
47,28.64440272621238,68.33791029229752,85
63,73.37636957735594,84.40022686932802,85
1,110.02529136306633,119.05931685927101,85
22,104.09114691959176,130.6662175765169,85
74,112.7521646668409,135.95851104515526,85
23,84.39705592706387,295.42681251165345,85
13,159.05070217229905,177.7231216207709,85
26,126.5723508012268,236.2047721880538,85
34,175.62202513292956,194.64668898864434,85
90,147.9630487071751,256.0153010856838,85
96,133.6337063135631,239.36925630293015,85
77,51.68439830181909,19.907500079404006,85
64,151.52345614907426,66.27525686617575,85
95,156.412767500213,56.286131799710816,85
29,160.65782123874288,304.2630595443263,85
57,75.61363064591481,364.342975706651,85
44,198.48298650431627,136.22547422938197,85
85,200.39092866114493,129.48298158697673,85
7,223.00914444954972,275.4248685285029,85
50,207.4400250419331,292.8168468818154,85
92,123.36984580686567,1.682663754993985,85
30,194.8846238811226,15.001034439633242,85
94,214.81468229481277,19.75750172565033,85
59,215.10279995645416,8.098999807668594,85
37,181.11283969335767,370.2356367361292,85
51,190.27988610597103,352.72187153428007,85
3,38.64248494961431,406.1463977757526,85
6,43.24481267212698,400.4772195447912,85
60,29.066828841225302,368.3758019215015,85
68,97.90338625504963,440.46660313448723,85
98,98.59021146787028,439.67951460876844,85
11,274.0023370453631,97.68099930731555,85
21,281.86184697718295,131.87985483481796,85
28,257.07551707744943,106.75452306311512,85
9,263.9846763064564,266.6333987396069,85
18,278.5865984848531,328.50639653307474,85
24,276.5207692698937,275.9355913429502,85
75,294.428424817436,305.81050159977656,85
99,252.6531525023386,277.21133651800545,85
65,262.9750074695293,62.29733922347158,85
41,279.0946865637892,2.0935859055743467,85
45,290.5867649808714,22.285885226284442,85
33,243.40798763768612,399.6524915161509,85
52,246.67975114555102,400.39948867538976,85
58,184.63911483777247,421.2217140029193,85
81,214.33437716318176,447.95716800317064,85
83,212.12812475654025,448.41639905228755,85
86,158.01045951562602,442.1587765475013,85
78,152.1274168545743,482.5865136384095,85
4,337.18238135867784,130.11687837121744,85
31,312.555024754554,90.20452945044671,85
55,281.38363550709835,171.36077292708197,85
56,333.22795417827695,108.67581181615704,85
16,312.57172310851996,210.54152094206273,85
19,332.6988662930748,165.3764664726245,85
39,295.4963701686999,324.00225612746306,85
53,301.69671794904093,345.6922027004828,85
70,278.4178544995411,380.7807891850623,85
91,312.8992671412585,378.4289687836289,85
79,300.64857345321974,9.255283236496215,85
42,338.9605082396274,11.880194969154656,85
8,229.24839953697185,449.55290187053726,85
27,227.78382529776047,460.5633357906907,85
46,296.41508085493587,426.57678391766643,85
49,306.1608492762849,447.5839527195239,85
97,260.8350619907249,457.9352490938849,85
2,206.1243439079299,480.14809176146184,85
17,382.6119599768288,138.23747925574474,85
32,374.14449256902145,149.20798554182647,85
48,377.89640570523153,79.65663809578061,85
61,362.84196267217385,194.12517297568516,85
88,373.77033026894645,97.32677586301608,85
93,408.00225440266416,130.7256405945476,85
67,384.4502693149789,218.20276798210236,85
54,371.33494957090477,427.22461535316853,85
40,378.50367262590555,31.915167720686643,85
10,380.9732335795888,477.10804655219147,85
20,366.3242792391318,486.4598076586842,85
12,457.497475103839,152.85935251884575,85
38,450.0696849351274,80.12860988434012,85
69,462.9647797633779,225.68378866658895,85
80,448.129861294705,243.125014105929,85
15,404.76516510058315,468.5847220395153,85
36,425.50969084971325,422.62082781959236,85
43,461.2137797657929,459.17187767510376,85
84,459.527193136299,481.30740169370125,85
71,430.97924892268685,293.557426742335,85
82,464.5379646505277,308.55502737530594,85
14,416.5741929175068,351.18728679920395,85
