id,x,y,portee
0,241.11292929500434,492.32935797902195,85
32,284.44945717552395,485.30885158477906,85
52,217.1210614554463,414.46445435246494,85
74,311.37358309240125,489.4672134581537,85
40,273.55217821936964,403.6391840589795,85
65,150.24524388883893,414.0212365891158,85
69,139.8902453146309,384.6358069014524,85
92,150.34736653084624,378.86241173548814,85
61,275.0966723165303,328.61936725757494,85
8,128.61139369100687,360.1099719818614,85
33,83.59724967030874,446.0850875467681,85
34,139.1197791286003,448.26976605142386,85
36,108.95171463635178,375.1933772576321,85
64,118.30757853498758,398.8533892802107,85
75,115.2427561946705,469.726402461386,85
79,106.41087945006255,381.3787682006726,85
13,69.28954178789337,342.0933026269431,85
9,289.8081635131159,257.1495377656293,85
44,342.6067420194565,293.7920614899367,85
58,340.1055367024385,315.6612152318969,85
10,64.9622102314416,436.614576716636,85
26,13.194753912979584,437.3530527892259,85
35,78.4868054530875,470.32573016925693,85
47,74.78619883387705,494.17148345692857,85
2,93.30118810448023,281.82248823671324,85
28,58.54296283466726,277.1308294243203,85
31,257.79511661748063,234.7296069015944,85
39,231.4965288567853,229.65523188337488,85
46,299.0703897746857,182.2901809359986,85
48,270.4212973519968,193.9500096737017,85
49,268.06136564396644,236.19165192122483,85
54,314.75053426238367,237.62209500817377,85
77,355.7451424694758,209.37206201787328,85
81,349.6225140195139,229.3761282479657,85
87,335.9550147059533,249.27436038827256,85
20,142.82787732549102,266.06274187214717,85
24,124.10983245644125,226.278741387624,85
38,88.16071032451006,228.4733282341639,85
53,81.3839461898776,254.63826369329107,85
71,133.09425571101653,261.4081704325821,85
90,124.67267352892819,273.68300401903645,85
17,15.115810700787103,214.56277799892294,85
51,182.62236459311754,196.15241461543536,85
72,189.56926870162428,197.9197483811905,85
73,293.0561084595557,164.97097740772736,85
25,170.56617530445268,202.40261930321836,85
11,318.359823000434,142.65910913207836,85
16,287.3055150180972,143.97658459905017,85
93,324.1536733491001,160.6212774209549,85
1,421.29594800970796,163.43359783737327,85
50,394.6757253212931,137.75016465360346,85
76,424.97707905992786,227.89169133142977,85
22,138.79865771519118,205.98029091716919,85
4,85.92750018407641,151.72150900324687,85
14,110.96276661100634,173.30369633239556,85
84,225.09579156694693,115.15932504629089,85
5,327.186381098081,60.62805170103258,85
18,370.05507971136086,95.08413035738012,85
27,343.9870698919516,86.41227254545092,85
41,305.5090875465657,73.72070639247823,85
60,329.0766859426021,77.17045821167117,85
6,408.397277090284,81.36056370699652,85
15,470.8525585568803,150.27496512687028,85
55,446.26839336957386,128.02838545132704,85
63,479.69186873267694,191.27755300280708,85
82,459.54819761621695,103.56230599587302,85
85,483.29730782905665,217.11453066417457,85
88,438.59547382825093,168.6600611432813,85
89,437.91830007511913,176.90052396700568,85
97,464.20774235815367,116.97400046566703,85
94,438.33237755593075,74.8452016986661,85
21,464.3796040313747,281.35699351606945,85
95,498.0758331412661,263.7584784893465,85
96,475.1452765995708,269.06274406494134,85
99,493.5748867562981,248.71354515971328,85
86,97.54477877420031,136.65052748186574,85
12,58.21291589405547,128.7124996284154,85
45,106.74382541479343,87.70167965425097,85
19,191.19391780641087,49.82661685191575,85
70,212.050672185163,85.42285985913844,85
7,291.65225550208334,54.24046296055896,85
80,297.5727866936677,49.09611831481248,85
59,442.15685023023383,43.33560481485726,85
57,117.9881291663133,58.166399035443405,85
23,89.50198943911225,9.438499902246766,85
37,122.06338202946976,19.787346670494145,85
66,82.51568221565014,14.224960176041911,85
67,105.72130524273472,7.509448181804046,85
78,244.7494552921364,4.212517521429094,85
98,226.16187150027466,23.913080770291415,85
3,38.155573289165744,1.3547514265414562,85
29,17.048326225925724,11.451038636719368,85
