id,x,y,portee
0,370.57161554344447,160.32505775253946,85
2,300.0768385479762,192.11597264292357,85
6,402.40895610669924,91.64779886118791,85
10,325.3826286180357,183.04339564586442,85
19,308.47315601482825,161.89895806501164,85
62,405.1852978638142,202.70033012815685,85
64,331.8402527173523,222.7601980444383,85
76,339.06313319844475,220.8216815202434,85
77,317.65608615316114,96.37813255266985,85
79,379.7551111628828,180.31835528821023,85
88,351.19549439135704,103.8932501207811,85
8,246.58735076222925,241.18540745457994,85
26,407.345427490228,42.648705904935305,85
32,416.5294209351812,64.33454055375354,85
40,431.8899714178501,56.050890363518846,85
5,467.93560214728467,251.37519377474482,85
28,446.24042159063873,247.6835738141917,85
56,395.0231241647732,243.73225539816823,85
96,385.458551639231,246.6500246020217,85
1,242.87826213569713,69.44725216286457,85
58,339.280761495857,15.100113963880835,85
70,296.60237342839224,19.73140120952388,85
11,187.26228168906462,195.5013103823462,85
27,166.13020750163665,249.6801872665691,85
29,241.395818621067,258.53518000038514,85
54,192.25928364536026,286.3100235838209,85
67,236.1277195429945,289.5142739493866,85
7,447.0283061527323,8.066202388164411,85
25,475.24442856338607,3.5844169089991884,85
30,471.64748781895287,41.75102624712401,85
74,368.20795692035296,8.643625915322971,85
22,471.4260164406447,301.1502420486351,85
43,464.65426696479926,325.23409886021614,85
59,468.8404060755385,312.4867083702432,85
60,460.3385507706539,313.23412079249414,85
82,487.8491616406236,253.34179634814896,85
3,234.30778412853635,16.487733037004904,85
12,212.92755294920107,108.69354964001565,85
44,264.67412346965165,15.934612713867812,85
49,279.69950672842276,0.6400143234133737,85
57,231.53383179465547,90.46449221630193,85
80,167.73205825945774,67.26038799920836,85
97,194.6381216918114,6.203077476077679,85
99,208.5348780753258,69.21232577970416,85
13,305.5675304589155,7.404440310168347,85
18,109.89365444612027,194.01489861194094,85
33,219.35419694754643,157.96535699684316,85
34,119.95734374841638,249.80610510973477,85
38,144.61174872073207,313.8864881595984,85
93,102.18082116820848,295.74047466456227,85
39,299.7944250621172,315.1714421721404,85
81,278.1078450955102,339.3028398614736,85
90,278.72877227131363,349.8502973339566,85
94,435.9555887509035,397.10278923735734,85
66,156.7826281453018,91.5615220861698,85
61,123.17161881900634,32.42575311455759,85
68,138.32364545499354,17.599317194972265,85
17,65.00605332072918,245.16599121453297,85
23,79.58550228269789,128.82417206893814,85
35,42.46026706273492,220.78971036471611,85
72,49.07605670055115,242.42402944440644,85
89,86.0888003181316,174.78750244481805,85
92,25.09244923044801,199.62033346204265,85
98,93.9399528930418,192.75145460851607,85
16,174.62333895523312,379.8986063068157,85
42,97.73611713907148,378.0615973605878,85
45,130.41980258961905,353.9422731037291,85
87,167.7404639889375,393.6431813333272,85
52,48.74045672420901,309.96732796262086,85
24,352.419167943214,351.3741363529149,85
36,331.20826279119905,318.84340052921175,85
37,373.1166569823168,358.1693063039467,85
65,357.5389943975032,330.874074921883,85
46,330.7696793289453,405.10423311724196,85
78,248.98213287346317,402.0882901971963,85
73,357.3628319795389,381.4500685592355,85
84,352.38464105332963,387.9446573569573,85
4,469.81968477015107,466.73857926631297,85
14,406.73611879166936,391.32347649175813,85
47,391.55696493807363,461.0982130166476,85
75,373.1634604904316,432.7254189438262,85
86,393.4274719462872,371.80276218670167,85
48,57.1463295692049,0.7651591210586783,85
51,24.814497223396238,221.73022878623806,85
41,15.866953914811576,134.23358380747874,85
15,161.50842873931427,413.14459709730573,85
20,146.93942272818856,450.19314226799804,85
95,209.06301041833137,436.88755791354487,85
21,49.71078374342153,413.37152603594956,85
31,72.46358880274201,424.4898737843328,85
50,49.63897544410622,396.7058541541648,85
55,28.22291238897329,396.30138861494214,85
63,103.06505152262385,459.05350001455236,85
69,86.68301911703863,432.44133555534484,85
71,320.522993489021,464.7728505615798,85
91,358.09182436586894,474.3462546438129,85
85,281.25251073733835,475.9830831717902,85
9,206.1521717891069,481.68285615936765,85
53,85.69620042110893,473.61678329676624,85
83,27.315695000938167,437.2891916256396,85
