id,x,y,portee
0,41.83820010300071,474.4741603795286,85
23,15.597598886221252,411.823183126852,85
62,70.24764239763215,479.23861186704676,85
63,42.664296261270884,468.58720855938617,85
64,21.118686426807308,395.46702973810477,85
72,114.52244858530935,460.1592275577538,85
89,73.90956868987931,412.26391035828766,85
53,49.96018767455834,348.5103974179952,85
7,134.30818041409665,456.2249723558307,85
11,137.3230269566375,493.4333711196935,85
97,126.76467920679369,426.3355660369695,85
47,102.40882193709433,380.02548606762696,85
55,76.11015168432955,342.7925641660848,85
70,70.61937281582364,329.2439323321766,85
48,161.01655689087895,479.0381211281711,85
77,164.48802954653902,435.9523445045236,85
65,111.64584668631922,345.6472846947838,85
4,8.416613402304485,296.4082533934436,85
14,7.1250075379881705,303.834848123279,85
83,0.10041339989846909,303.5601347530997,85
39,203.04984783454532,447.196112898735,85
91,210.58543573046717,431.8798226156157,85
93,191.73078297965685,401.12347814693294,85
2,216.12010758434164,390.55006157930916,85
36,215.80463818004847,396.7730715734329,85
57,232.54777297971364,403.20094727397696,85
20,161.7506583319462,287.8248043324234,85
15,249.07790429510118,398.99613625338304,85
16,266.70934099599447,484.68575052886933,85
82,275.1982283711223,432.03597170090416,85
8,295.9458506312688,448.75519661341605,85
6,213.51637741075612,278.5795197444286,85
35,126.1723357318042,259.3650963018258,85
44,193.44239971954607,216.2197970715749,85
59,239.2098009536252,275.7939036936093,85
75,317.61156938933163,438.30043268083136,85
58,291.6613503884837,493.5931633842718,85
66,321.2238382292498,491.57507819073874,85
51,358.1171132410606,429.3326647046941,85
84,351.2000866632106,444.24684127397217,85
43,236.25527820876846,227.82192678152708,85
94,272.3604273624709,263.34459012581993,85
5,130.63145428022088,207.50277000437833,85
22,143.2272956525904,195.46092510852364,85
24,157.48106260253036,198.50166363750077,85
27,94.64172717672209,228.8518638635922,85
33,82.23512308685021,239.24103671924547,85
88,142.1966699011589,199.3821775315347,85
18,223.20246910598402,191.8959086889504,85
30,238.13985749700157,165.2464861753094,85
32,202.4946718317372,136.39201547472362,85
61,177.66818597794125,142.09773547715636,85
76,241.6769061474273,186.59364831671428,85
1,399.58693650760216,418.1716542734441,85
46,388.98852482017594,425.1894429860566,85
79,390.6111628574756,431.4999969649783,85
9,405.62769585907216,398.6698080701995,85
98,276.31097766003495,169.50478348895803,85
28,331.64845931216996,274.29471905162234,85
34,336.6550188903859,271.39140559135257,85
56,111.40900064997477,168.36095629512377,85
69,185.93961598089226,121.67434884801031,85
25,53.54306736202297,160.98753420874164,85
38,55.30297223081626,155.31495726145795,85
85,229.3432054411011,134.4510373163396,85
86,256.1236489178749,117.34574321128622,85
42,240.04059406508898,94.8025622008512,85
49,193.78598327468,111.97525215127551,85
68,178.4572465553927,114.20294220350935,85
96,238.29809847984762,103.95123862470668,85
3,161.4253866959896,74.632483294383,85
41,451.4526125859716,460.53325213244517,85
45,439.9654635206717,392.85443901557335,85
71,354.5471239633175,192.53119695734782,85
90,309.40064936343146,97.08312246080631,85
21,374.4717345833119,204.31944187597318,85
95,404.5741024956189,247.2298220688729,85
17,50.740960079191765,140.10435873882716,85
37,165.71772820067315,44.18015293753752,85
29,21.049454983832593,168.01515508589472,85
54,0.652576192210097,131.75095344615534,85
92,21.706806755120876,82.07925605294409,85
60,287.31560553913664,72.81347883256528,85
13,306.5460357058058,67.47829540073114,85
26,481.48929182628024,469.8225649763745,85
12,377.85101225443833,130.15757718991534,85
81,430.07192741434,154.3812896191063,85
31,357.87980492524224,90.40974053570561,85
50,436.6844055979686,291.6228777940305,85
73,470.7655185427327,248.73431776488124,85
67,70.05941542693445,66.58973755291564,85
78,84.91075446200314,19.667130249337028,85
74,26.364581632602135,28.53289422387373,85
80,427.9744105296464,66.08041947714422,85
19,483.70089026445606,168.1609181086416,85
87,394.84093424635324,39.0687947445893,85
40,498.2813624392903,238.96468258110326,85
10,426.2937530128703,32.58605165848866,85
52,458.22810977746417,26.653419930197543,85
99,486.11346344901705,85.74796740283169,85
