id,x,y,portee
0,198.03957290971692,163.00244037600137,85
60,241.38915876797296,124.23617912492202,85
75,196.2992695689148,241.61508057910697,85
11,206.2464742811183,61.81412371592343,85
30,322.77343855538845,141.90638614211082,85
94,305.13835625112256,139.30579411641276,85
51,139.8653788232997,289.82190284819126,85
62,217.18760784518315,262.987247835212,85
49,209.53504929621798,10.650730162634126,85
20,361.5316809248306,157.5853798818574,85
26,377.32764088427786,102.69738095312198,85
59,365.2160298698882,150.91033600260644,85
29,179.49727142752593,340.51006132167436,85
70,172.239138130606,347.12313089289586,85
85,88.6128638910752,296.9873040376521,85
87,143.12307453376528,314.652334317118,85
89,95.3009109559887,309.8209258384719,85
99,265.8617223060545,314.49437536092347,85
73,292.56915094839945,21.05407210750615,85
44,403.77538074575267,103.50323565312874,85
63,361.6885603483216,224.52711817389604,85
68,426.62997721629057,148.67568052382367,85
92,426.8763220578975,119.83103527600103,85
93,415.15728075579494,124.37187706074032,85
96,427.0628533458498,162.4975683626999,85
12,164.87595320267317,417.14646168132646,85
21,116.85780587274897,375.2476699100839,85
39,204.76208940065277,392.4396263010421,85
6,78.21589400058,380.0934375762616,85
27,48.94036472527541,325.83135409262064,85
35,49.84788916262439,293.9977347645371,85
45,8.500624941671752,311.6667282357766,85
65,49.07419499511961,292.3620113697876,85
14,328.6614980748633,329.52237595929995,85
69,257.3306175501799,389.20852617902017,85
78,307.77540743116504,267.7602773633163,85
19,314.67157351473185,29.015457245244015,85
32,344.74316473848023,0.3485624822260891,85
57,323.8981343089695,26.03610727220218,85
86,334.7665786404929,7.123209402934705,85
36,468.4973105193643,133.24641802196186,85
2,426.20402626561867,231.24601970647345,85
28,391.7098285614306,245.2050885064966,85
54,426.0564958270483,245.45639174246207,85
90,364.4614161364822,289.0355330394135,85
97,356.0245621189574,308.24632339703925,85
43,447.3211445237388,222.43528243383625,85
67,487.7183951033245,201.96788740897014,85
77,446.9572091363879,225.75128470683381,85
88,461.2550928254314,211.79965042267628,85
15,125.90309821682504,459.22527057721754,85
58,145.83144707696587,487.7010527645796,85
61,144.26570158165453,474.80374352841045,85
64,205.46279648472338,453.98028097288375,85
66,199.54964605368025,482.87676310555497,85
80,67.98248657061096,427.3365680070122,85
22,262.8604579641745,409.6393584137021,85
42,23.621548331427768,441.66578040061404,85
55,13.582764567756644,360.83202867990803,85
1,18.483937163457252,235.4080534692579,85
81,359.5513595461951,319.66473187092305,85
91,339.1033860967531,397.3088418365127,85
18,270.151050133406,446.96898478336004,85
33,327.36131054816997,420.1473102725531,85
52,487.3444268765654,287.45844415514836,85
71,458.48093181972166,265.3401814808636,85
8,442.57694824579465,319.85033016769785,85
48,425.13193814053056,333.73598142219663,85
37,138.5203448496985,498.89058003209544,85
56,81.1020388733637,497.1545114060698,85
46,231.76067226428736,494.955028255821,85
82,234.66986393397838,486.3639294719408,85
23,20.576316910730586,497.21741512332704,85
38,15.470529518741893,439.64857840989765,85
9,350.76045222795244,438.8599919650348,85
24,369.3305369292664,440.1768328804949,85
40,388.29504066680965,447.2162232478817,85
72,389.32818313490486,438.55320184261365,85
34,311.2274795667685,484.0812874869907,85
7,468.28942855726376,324.14819349367804,85
17,453.7670156578628,346.33722979239434,85
47,451.2135697046635,340.69474939853603,85
16,446.5775086684225,407.04955741088827,85
31,427.56460110399627,423.35150837022786,85
53,397.60771432403897,491.851338691512,85
84,405.2065411097437,460.4661817551204,85
95,436.0053182686313,422.98550411660216,85
50,489.52367251911033,404.0530645126126,85
10,481.70692441710594,458.3646768789128,85
