id,x,y,portee
0,330.7065495236234,398.3204946137496,85
23,361.7812791795032,419.37599418318473,85
52,369.0629462609831,463.11075531365975,85
61,270.4305744776758,409.08204547125996,85
70,401.5298322543773,390.12760155008715,85
71,375.1035056907874,412.0380584867516,85
72,316.6193287084999,462.94046982327257,85
73,345.9528065608129,316.47582897248884,85
87,299.9455360639475,384.46135820424456,85
91,367.3878376847541,401.2781279688618,85
93,340.7636725277511,338.7576458600015,85
7,377.51687733559135,487.96720734872486,85
43,397.8479587641669,476.42725477907294,85
54,325.1496403242462,489.4649340890947,85
10,213.46983942231319,361.43123917981944,85
17,276.39611152637457,464.285940344977,85
53,280.99974079677514,487.0521066967098,85
85,213.38508016134645,384.3392928910912,85
92,230.69411822125295,453.92904674131614,85
11,440.5915448738247,341.2953879107871,85
20,442.1426136625298,325.35457185133686,85
41,445.4259427790673,378.87847035338507,85
42,378.2524570079987,296.6138207183613,85
56,297.46171087116954,277.7223590467758,85
59,270.2061113455644,292.8370553329203,85
64,308.36801818546706,283.3891219652184,85
12,149.86521345857622,331.40303949253877,85
19,193.4203913339604,291.98344022924135,85
39,141.62866169228295,316.6023805483489,85
40,143.19122071445335,388.37505547226266,85
44,263.01347386972924,295.1787837973486,85
63,226.6897011883327,314.0933026238068,85
69,179.78123154595454,285.7778230987181,85
75,231.17201467159916,301.38152300425617,85
99,155.3285997836316,384.11934076761634,85
13,482.91878783452825,288.41737822654795,85
25,443.114215133298,285.50916215017054,85
31,401.40186659496254,243.95554010311432,85
60,424.49341894284686,225.5751854075454,85
6,233.6851231855176,229.51748505080215,85
18,234.07940307091752,221.3543449447246,85
66,230.55010826991773,260.2399720133406,85
89,248.68536271068137,216.8052754649902,85
8,89.00018284610223,361.94310673974184,85
15,168.39530744895066,256.6245137294807,85
26,95.69071277168717,342.8123585638094,85
45,67.18864048343708,316.6247603792109,85
47,179.38502132404815,260.30841201049066,85
90,119.5238359516082,281.8960791712431,85
98,97.66796302792835,286.914599328013,85
46,79.77185953143784,269.0159772044657,85
2,122.35817569167267,413.86226167944983,85
97,128.90812578707568,438.29534512581534,85
5,467.987836810183,219.3321097003104,85
29,383.2048776932936,203.75327062808634,85
95,457.7171801029709,194.7059338619459,85
9,263.2459066024886,180.30611442801458,85
30,282.94385683620646,171.8635422929113,85
48,173.83253715328993,189.88595681593046,85
82,244.0741612284078,201.46814776093314,85
14,304.6935181956433,178.83226242246914,85
94,181.49059861126926,161.56783601033348,85
65,320.76915237761364,173.74674655177864,85
22,17.174787954422232,317.48228504132067,85
32,17.83668890467044,391.1106129020047,85
33,40.86558157852532,349.27646335739433,85
62,30.384216358647407,386.948975187577,85
79,16.887964847077054,386.2931133162974,85
86,40.03813816178159,338.9878926842227,85
21,71.43266665517656,242.94327695946956,85
55,44.49734107164743,236.91466082855416,85
28,30.1037644968592,227.87808763972174,85
77,49.59914699460427,447.55772293921643,85
27,378.06289983357584,151.24204273252977,85
76,195.28477640159286,139.34293296871525,85
35,110.52756296819116,176.2777526596418,85
36,141.93286087265233,171.3249798388799,85
58,120.14664835858262,147.07461161970036,85
81,141.34081593927212,158.30116684865686,85
4,187.2024871712738,90.81887177941684,85
49,203.04650136206092,82.60152604455767,85
16,0.20838707810777457,452.33290471001607,85
38,34.841420394794596,438.69339694491225,85
3,120.16557808088612,101.1091215924485,85
83,94.55065041404087,99.7198663604325,85
88,72.69072430338564,93.56388999677395,85
37,208.84433950791976,35.61785336222223,85
57,237.79605260345983,48.81277191342359,85
68,144.2091159663493,17.86654904913787,85
84,123.80066061234713,38.94185876265494,85
74,233.44299321808037,10.0516258900325,85
24,35.14212173626691,78.49459348675836,85
80,48.56772773544071,34.28636614016472,85
78,13.464929248611867,41.32629115328784,85
34,307.44066488582496,54.379094563970774,85
51,293.98985062219543,27.293871009330783,85
1,324.36741398733795,82.78684070914099,85
67,353.2505347282799,44.70404154773583,85
50,436.62354867569246,31.082316425817936,85
96,488.6154735539691,63.81447442144478,85
