id,x,y,portee
0,184.28706221982367,376.63329118275266,85
5,238.74977470756477,351.7036898964955,85
22,190.90363884329736,382.5947657322541,85
45,172.26326358412314,450.83357286345324,85
46,259.66464886638494,378.71596980770636,85
53,198.5342218753423,454.20133707862567,85
74,110.9039745839267,377.8655772349271,85
77,209.19393944655968,372.3087992177846,85
80,126.06788233203686,389.9053060357007,85
86,141.7637151677456,357.7874950936294,85
89,103.44282239583252,367.09646241489514,85
92,208.74567459492098,442.44883241231133,85
98,223.81933991238296,316.8278695888117,85
9,322.3599456970943,363.17592454388074,85
18,293.3582575767033,292.4624837465132,85
67,288.13112932320536,315.4621519310769,85
70,276.1285441759673,403.5499529972532,85
78,293.4308140369773,411.80116496520816,85
17,195.4396367510008,473.0819817158393,85
27,127.0076325217227,492.0736983894023,85
50,121.23217088386407,441.91455141241795,85
82,144.48946511929185,456.2314779682087,85
14,341.4655327403649,368.4166508661586,85
37,335.0857358461266,378.16154415395397,85
38,306.19786368603343,426.9128031257447,85
90,335.53145192024033,344.98969014492127,85
56,245.61008778617594,496.96144608652446,85
75,49.43873347695171,350.78037276571433,85
96,284.12610332233066,460.1459364665856,85
8,233.55037637574176,243.81943279815343,85
44,270.8627662733,252.67763645645257,85
6,356.07231181945355,313.2690242149071,85
12,324.5345108445488,289.3173916684269,85
39,362.5471320911979,363.8944350730267,85
43,342.6338008707825,415.9555670957125,85
65,310.33438499872557,287.37622989508026,85
23,290.34851860436675,217.5674669743955,85
41,283.15777006828586,254.07432536577522,85
55,295.5852500234438,218.03056675012715,85
69,347.2912528661551,264.26744428346404,85
76,372.85321130776697,273.7242279118372,85
33,39.912877895621094,457.84907464692003,85
40,403.97129035411467,405.88082032468395,85
3,14.301366949732552,303.5228875136353,85
19,0.7153996250125472,368.30365406287734,85
59,29.1459096915464,409.0522037852742,85
62,180.70186559398232,213.94602872607354,85
63,195.90660280717205,220.0259847107141,85
83,184.8371109802534,240.9508071886619,85
64,409.26447955158534,446.865662363372,85
97,372.3759587634197,493.266193627286,85
32,272.47517843831787,162.12360212806192,85
34,371.97174037225045,201.20042109901732,85
95,279.130893613701,158.10961319624684,85
2,454.0947252107518,365.7441767453642,85
54,451.0372086803943,414.2288172214098,85
73,440.1254244031864,412.7575768657396,85
20,42.54927136567699,229.63758104645697,85
24,31.161657059166014,244.48354445368153,85
66,16.81392969808365,257.00151294309006,85
1,114.28779934573413,182.53944360250495,85
13,120.39220974448045,265.05633497244406,85
26,141.0876011940016,260.7859023581538,85
36,157.69362707322526,150.6867941947323,85
94,142.3468155506612,256.40015141577953,85
29,267.23915916693477,121.36136867193298,85
4,378.04181278257363,118.31341290514081,85
11,352.6621342347243,123.48021142538596,85
21,410.1082908795572,145.85434360484723,85
35,402.423611689644,187.24728394042543,85
47,412.52135141439845,155.82546958648902,85
49,403.2430895012676,181.27341687058058,85
81,386.23856804047836,154.25596475198256,85
85,374.62374541383355,168.3176870861085,85
87,431.3439586016491,144.63864049660603,85
91,442.12458634696264,172.8173689403407,85
99,443.7537624019852,207.859445645049,85
16,486.94662606007864,323.90551972429563,85
30,480.1887730647925,340.46257096295227,85
72,459.38275474114675,323.60633769681976,85
7,73.57585997946697,165.8810681779862,85
52,91.52111329805452,176.0202217604343,85
10,121.09057243540427,113.49681824966807,85
57,75.51642308316403,133.94761618736516,85
84,114.57712544482041,134.94901676083333,85
93,84.92262189605599,124.35649100104985,85
61,177.40944839546458,107.81748836834166,85
15,455.447983668165,147.61746796756975,85
25,422.7246306078953,119.80932187325993,85
51,455.6971480414459,139.8378562187852,85
60,478.8662424377927,215.43428918613827,85
88,490.4346422109085,108.06561039759072,85
48,51.18576111795825,123.83356470411111,85
79,157.03732351169074,59.494209624901764,85
28,207.61387237077173,56.33709844351553,85
68,192.6224151401645,57.30263146004988,85
31,37.70586147394428,46.839298742155755,85
42,228.68515869876327,13.758300291094816,85
71,261.55490011821774,26.437874253136982,85
58,290.57607922348654,23.208567653119793,85
