id,x,y,portee
0,16.900783071730487,40.460318690930585,85
20,3.5891917252016126,89.67446057243738,85
34,57.36064931980922,84.4174378079573,85
58,33.740489341002714,99.90551620908778,85
75,32.16562517356475,68.91850939493787,85
78,60.861475020759,18.11027160664336,85
32,32.35690593356494,131.1887470082912,85
21,120.26313523749404,31.507311998537734,85
35,105.4933507248897,148.54934778589674,85
61,109.52870363352685,147.42641068746326,85
64,113.43077639496546,70.94282420175414,85
73,83.85538568934675,137.36875477537274,85
3,132.24328943158287,41.87729584043232,85
48,197.46985632530905,2.656171968690446,85
57,201.41901135298406,52.7894399802809,85
8,146.11295252765515,144.80653255113046,85
9,135.47109538922868,148.0124904440815,85
49,90.28351730769613,221.87318041669758,85
54,139.7854781061541,126.94802131876737,85
81,158.67989197090853,141.10756350083386,85
90,185.22144533673261,161.92761847924587,85
5,168.9324966311193,206.98517145160477,85
29,218.6380263651569,42.74520734192316,85
89,237.22990916267955,25.452861243023705,85
66,217.83412222477327,137.52947465818187,85
87,212.96223601623598,176.19468271090543,85
92,212.3610748533664,182.94318908306602,85
2,92.16906491880961,279.44831922100656,85
10,71.94919901621705,238.64113187051385,85
24,130.36703735602617,234.07498336779935,85
45,41.011878199934515,234.632166225061,85
46,163.28519545912755,241.71097499924664,85
71,54.639542228709814,244.91317944061498,85
98,98.69166936314689,263.6506028827665,85
31,224.38963230872056,182.12324474653386,85
95,240.87157843314716,161.31019084594462,85
26,158.2829594961912,274.5130379731979,85
40,286.8449762452749,36.90988370594261,85
62,284.28736178242644,20.869229359268495,85
72,289.04943482945157,73.5438072717366,85
70,288.64553056083264,168.66468421779197,85
74,280.9421289277164,131.88462760800246,85
83,293.71038940969635,153.53323138919717,85
88,284.6010056596764,147.57941692171266,85
4,272.2554292735919,224.37341482693307,85
22,158.16090056741578,323.0650934667022,85
50,132.79204152785638,320.25654891161093,85
85,1.6926913729131132,239.1219714872325,85
13,176.48194902807617,307.9195802226662,85
25,307.23997382865593,117.35378540787539,85
38,185.86638266274102,325.21013161302426,85
97,151.37540549,358.44354176941846,85
80,310.5368157438943,103.23843075728605,85
91,319.08876085753906,83.32025417689415,85
12,354.9834868869385,110.92130066160254,85
27,345.3819598166262,134.10100589058504,85
68,361.5782940750411,137.90034935397495,85
41,271.8811998861591,260.70082718949647,85
96,339.4694328142401,267.69990927126224,85
14,234.45899062928987,347.3040854192548,85
39,223.4154304021866,339.0746456634222,85
44,232.9569327437769,349.59171537574144,85
59,149.97020010728662,360.33605879534366,85
77,190.0289862897627,363.7424793977745,85
30,380.4262007887836,77.23015251353904,85
79,258.4816770697196,336.67790760835095,85
19,182.83627693355749,429.99956469882204,85
94,195.37431873497135,413.2055287115589,85
43,395.0635305503267,74.12098128502659,85
18,406.69108851438887,108.45598970591102,85
36,425.0374058023345,126.33754295617122,85
17,277.2738460127485,311.8343622730769,85
1,377.75487619772883,334.29228349097764,85
15,334.981552681279,328.3551477124424,85
76,295.21140748973795,347.05906437644416,85
84,222.309654769098,433.8969819444538,85
37,431.4629799396392,29.80063303551378,85
67,445.86922880598905,93.65902611191967,85
99,437.0989623687364,22.692288256100756,85
55,178.3421700864572,484.70731911967573,85
6,433.1377544638616,200.5508281977994,85
11,450.83892621804324,190.83104105744874,85
60,495.4676232459674,105.89706762577877,85
7,431.6249238305141,379.5702914698326,85
69,428.50100076322184,318.14158321628156,85
53,460.43483095234046,263.09803113718226,85
56,459.2625744416233,226.2989884064628,85
65,440.56213398725237,221.3496261691808,85
16,465.83355270208347,337.894276561085,85
23,375.24235928716354,435.89842845716413,85
33,470.2069624908312,363.4340450529204,85
52,480.6731997350804,386.39889288546647,85
82,400.0859273817404,440.95542861434933,85
42,478.7904889437553,284.2651171256725,85
86,499.30645266169233,315.4137656818191,85
47,497.4527896651126,264.1707673604942,85
