id,x,y,portee
0,119.75561858079692,69.47870557601348,85
4,139.76778925279004,75.21887500608848,85
7,171.5126543627169,76.86374884383085,85
10,119.21687160604927,11.421978140204958,85
24,121.4200857576997,47.798761393350816,85
27,129.97533250279798,59.65976309469212,85
52,129.81868004496644,13.073202760379433,85
56,153.533006195204,49.92441073804016,85
88,69.44700541043997,129.62430357165644,85
12,182.53726613383986,132.94322806975478,85
45,199.89020487348057,4.869799853615353,85
21,223.79235893769655,6.131704782829372,85
3,28.591544173783344,88.65727318659,85
14,14.980658470289454,65.09157621879037,85
19,78.66357349365293,156.10419705375878,85
20,127.67688354881857,179.16430446538294,85
64,56.599523628250545,180.74614157570701,85
34,265.15591623675806,120.39391848902365,85
65,252.04420544990137,9.88852573917537,85
55,260.38607834231476,68.91298288355807,85
44,3.1052047508526304,58.5468360878918,85
5,68.18581240620652,237.53730628575116,85
26,70.88092810368218,230.78025316111322,85
40,28.11843719740009,219.64498338713935,85
22,143.7403739846782,258.6283567342436,85
73,148.41990731881006,246.69260257093572,85
79,149.2396944108128,238.4695027474908,85
47,36.584143440252845,260.2871652790443,85
8,320.0207164966181,69.7447948176031,85
11,263.31135430624147,204.18667560091774,85
37,287.151990109156,170.31146814019166,85
58,306.1937962692801,73.7437156169814,85
62,303.80787373824455,138.497393290187,85
80,289.0923864896732,138.24569265481767,85
86,259.25331565295284,91.11838804868344,85
33,320.86987178812905,24.6733423650059,85
69,331.98136272135764,17.44292151973398,85
16,104.21898267752906,303.7590890836615,85
38,47.3098060495108,307.5940076949078,85
54,5.535794186551146,250.46692404327757,85
91,68.98724393711781,285.15010455063526,85
43,206.5604729107846,267.2335122289566,85
46,199.23936351151423,288.47024700477425,85
49,195.61082373103926,323.25059184362505,85
75,148.2170231393583,321.3718481657008,85
18,392.21537031574854,90.42752939774307,85
60,402.03121624880845,90.33157066919311,85
29,332.17025909828163,186.81128582235957,85
31,308.51094510925896,200.83332562846772,85
32,273.86917590731133,255.3850799526149,85
92,236.23010609669643,256.46991434974495,85
99,307.32126952067034,199.90901674465096,85
39,371.6586645014446,182.65563564862464,85
96,409.34034716678843,4.275721577890468,85
53,164.474766347392,346.5035720798713,85
98,80.69494348831513,355.8959315802403,85
82,235.18932000776093,289.9144266097423,85
41,261.3487124868497,370.81365115368567,85
83,210.48195442468182,384.61295584615056,85
97,162.13946505034255,395.3886633933426,85
13,129.37024126134804,386.4845943149257,85
42,414.2723111463054,42.67110559944071,85
61,466.49185699589424,62.78803165369179,85
67,451.351204106318,110.53596625836299,85
85,439.010977643213,105.96640916132682,85
94,416.7055732195107,90.40112866207272,85
35,439.4774433103658,15.909057469475908,85
63,467.5180692855001,45.24385469767561,85
50,330.8506555588089,290.56972506776964,85
74,290.0215752694639,307.0287293448324,85
30,467.5269796826039,0.794480802954356,85
25,85.6790063851715,405.6071381037655,85
68,21.368120496003673,390.16539522027654,85
9,246.0103716890143,423.2187410592295,85
51,299.8987167967212,385.68040457398104,85
57,306.7384593744703,433.2172704201385,85
76,322.5225533371273,376.7503631282883,85
81,274.954493988728,428.0577830930308,85
59,491.4919191691514,69.15032543118271,85
87,493.6118721468881,70.90750104457733,85
15,491.00898606429956,120.64291166567398,85
78,481.93832081851133,134.75081143158746,85
2,461.78226751581843,152.66999795038257,85
84,470.74534088791444,164.85039208621205,85
1,346.92147664671444,368.18150784102073,85
77,18.304780301186486,451.1220290003457,85
23,276.0539740517573,467.4671008303004,85
93,387.82527471923044,455.79968464354863,85
72,396.1927820228288,379.6176481887254,85
6,469.0874329254963,236.54964854738103,85
36,426.7474558824914,396.5904113624905,85
48,424.7033521206987,345.51558213969133,85
66,22.489890828979732,488.95591936604995,85
89,53.09263372366368,498.5652819438334,85
17,464.26349184578214,427.0700056351639,85
28,456.93688749583674,467.76051660298066,85
71,464.226883551277,446.93395074917976,85
95,387.4829351896493,496.2282538669144,85
90,450.21985052289483,388.35887307244343,85
70,484.56743609006105,363.7263566012975,85
