id,x,y,portee
0,116.79056573377534,38.53329708164793,85
22,72.7495044755923,29.32593171264919,85
54,125.01957714221268,45.36372946041056,85
75,184.7477800187504,86.0225085950867,85
73,20.94649101642032,64.63312983073754,85
2,205.08077377604243,47.81948576698092,85
30,182.09011197442342,138.52627162776233,85
38,249.65968221772238,85.14289841845152,85
52,224.37722355745905,97.52309448073999,85
59,262.10171124332453,83.95229277893785,85
9,36.84199391929533,143.8521764186292,85
88,42.48581878523766,131.41372653396766,85
19,245.41479473985888,25.969413990470592,85
34,150.78475054181084,165.17551139438365,85
62,228.39837835627736,174.61426947197617,85
66,291.45537873184975,96.55153969381807,85
11,90.72926479911942,194.55986941913878,85
13,16.00320896269197,170.63751569005737,85
36,44.322914041822756,209.8765713348354,85
74,17.584683310074567,210.09356237470266,85
91,44.15586321233267,217.28760057321668,85
17,117.2242719587634,203.56516476958615,85
23,120.00638422881966,213.96208153839814,85
63,142.10842585063764,224.25339084806672,85
79,142.3597652815028,244.08752646856135,85
57,207.1459350661551,237.85884852001783,85
58,277.298341786367,227.64375464020114,85
81,261.0025353691561,220.93428543102178,85
3,314.98382734546533,176.3318527157946,85
47,357.1299453654764,81.72114445857021,85
83,29.73974541607577,263.4610574580863,85
32,61.83069909239364,298.10390914012686,85
82,83.06219758394751,290.138042467454,85
29,152.52761771427808,282.38574855568254,85
56,184.31911371538263,274.6296952773266,85
45,199.11362550414086,309.1869229794084,85
61,254.33018533661044,293.96322248478185,85
64,284.55008566093505,261.92065738071074,85
89,252.68692313337178,257.68357572678843,85
40,332.9511286450162,183.31842778414847,85
87,298.9426069581398,222.5959474595337,85
43,420.4057376726488,122.69822878352277,85
67,383.62394553701336,63.4519239068021,85
95,415.90197281169543,45.31407992888692,85
50,55.949379087692655,302.1209982797004,85
15,77.24637508676912,379.14533977077804,85
33,208.26612999501688,329.65999208315515,85
35,228.84619342648514,333.21860755032975,85
46,198.76301758392313,355.3205710392011,85
84,219.83579199776844,381.2900908404152,85
18,319.3852482012184,325.31331635199444,85
42,312.5839565246312,315.1584362667329,85
96,312.0609929841541,320.29912453851597,85
25,401.2560870080038,177.30355479337345,85
92,399.2175594728419,213.58467764196965,85
37,426.6574671890457,155.43067565371683,85
86,446.1250647346343,176.99105735316473,85
39,487.37278041896826,28.810482822964723,85
65,482.8438494865398,40.10442900970973,85
70,26.636440713260377,399.7088383813531,85
94,39.52934561858906,421.96469739464055,85
24,192.79585290032784,405.8083675368962,85
4,226.8824292911969,434.96086298888633,85
53,159.93119033202314,402.68174466319294,85
6,331.26782736272816,362.4393854647424,85
48,332.4876383570394,363.4294874235244,85
49,391.7882992207854,284.28800825777813,85
69,362.50559577440936,339.6470999827455,85
93,402.1695284445236,247.31292341714502,85
28,18.38143643421908,457.75197111180955,85
99,10.091728563341729,435.77342676119605,85
21,165.33730106029805,465.3545030019234,85
27,210.22660090214845,487.30766576225557,85
31,211.78307803202384,476.6744078096864,85
10,168.86092690312498,493.46634409840266,85
12,293.4912487890799,468.51156114834487,85
77,225.18373579644214,486.6376254099302,85
5,119.80968896042171,472.1079277980706,85
8,338.83293621337754,415.82789872949394,85
16,313.0798294428976,423.1513714954083,85
20,409.8341116081704,343.7718100435449,85
51,350.3062084608194,438.91346379435834,85
80,346.31374473619184,445.2444984356352,85
97,436.4449722679352,377.24707038659886,85
85,103.76469623133389,499.4687487728131,85
1,364.69505182748327,480.24607776334756,85
55,339.97793701194246,498.0149089346782,85
60,307.22707210439944,490.42966318461544,85
90,368.3336261813811,465.91802752441157,85
68,381.85253839088506,457.6087025962711,85
72,419.65694111269056,406.6384751540932,85
98,387.4347446963154,439.8123728352772,85
7,481.2237003953656,336.10891600163484,85
78,412.05312047257263,494.55803875859493,85
26,498.5733150396975,422.2713672770532,85
71,471.27266027037956,420.666763339223,85
44,434.2074108126914,480.4092340417929,85
76,429.38001121162296,487.7172642305009,85
41,499.9679029286492,263.2894785152514,85
14,466.23613296679116,489.1641477304532,85
