id,x,y,portee
0,491.06307428371525,51.86536492897942,85
10,497.70112788145923,24.266666877242994,85
13,457.93900246732954,46.03135508720396,85
37,499.31877514863174,6.041110920185055,85
42,491.7616137028751,135.4499239161811,85
63,451.9411981163323,42.819020380241156,85
65,436.86928283331173,37.160402288585246,85
28,427.26537113292414,156.22268238446324,85
5,423.07560699972885,204.8195834023049,85
7,392.38049141671877,143.79524368316365,85
26,391.26983714119706,223.20111489759591,85
76,385.4499401234956,198.6120485102038,85
87,376.3644577349402,209.59399838257264,85
91,405.28674080565116,116.16401086278772,85
96,374.04331678748,196.063851461123,85
98,365.3594572843919,155.7743835079698,85
99,373.70288095734,152.14597022677594,85
16,432.04536461739605,282.6930626133115,85
35,379.0406891180929,253.77761344103962,85
93,477.29214700751027,235.57686543203644,85
22,308.27159828925403,137.36735089260037,85
40,335.35869226248826,106.78138111840919,85
50,337.71227552240686,86.59602188199,85
71,329.8886648849181,120.5439776148814,85
88,312.7433397284861,131.623125815094,85
66,410.946792425985,294.43352276774306,85
81,333.79040842608157,237.16533615313563,85
1,303.2263521174713,229.15209676347982,85
33,303.72050332157085,241.08282708463037,85
2,396.1543032965884,359.5489637889936,85
6,460.74050982350604,292.20503615211396,85
9,498.13761805672056,259.3107522572851,85
14,448.2040980684726,305.6260623221162,85
27,392.6040315869371,328.2356859969931,85
36,425.7893573103959,354.9378165997959,85
17,331.10917309325583,323.5706610797401,85
49,341.2485895989058,308.35971493884466,85
19,319.5995417548013,74.3637048425922,85
58,319.08466475354714,68.52752935926264,85
94,258.50850807237936,161.09640907351974,85
46,341.5435777912339,56.246011291538665,85
3,256.8224277306013,272.2723649207632,85
20,245.77609892479035,245.62964875066535,85
12,430.518127810371,419.40813351510093,85
48,354.64778214471767,416.1826493572483,85
52,440.5574561837077,378.61488648371113,85
55,325.52611556869215,369.3961423077343,85
60,334.15304373566005,340.57902048088573,85
77,429.20024938582145,408.8775224761451,85
90,432.7295835547768,388.4974666702893,85
25,311.14428562390054,352.35042756858127,85
78,465.1869155191878,429.296374962086,85
45,312.54493747846175,4.748868046839993,85
64,195.04907437356707,212.5624316029847,85
73,206.2365724166043,117.96583737419242,85
34,190.17508065746668,305.41075393326594,85
53,212.4162063142307,235.25965627856465,85
80,190.2120516253738,232.37597788454173,85
47,178.47100078226208,210.4016218560625,85
21,315.3089109452209,433.59441451707653,85
75,281.6202867745289,399.7444241114311,85
72,229.70266615720968,367.86136263398987,85
61,124.40803698194658,214.7982459764611,85
83,129.40272523065633,214.29720492480897,85
29,181.90867076580247,87.0151171845307,85
39,152.36682247104406,76.02963297678251,85
51,185.55320353951112,115.05856197983455,85
67,171.76752216077722,48.889812585052425,85
69,192.23740837071978,59.251315649260064,85
41,191.94359582090897,330.5457055023571,85
82,179.25189681642013,367.7679295888651,85
57,108.74589059001599,240.80989606301983,85
79,278.297448875038,479.05791892573535,85
31,88.59354050617158,282.0998596227646,85
56,107.29090805785741,137.61116947504482,85
62,71.31458592858242,185.60122660992852,85
38,230.66723695672226,32.00996802002254,85
44,192.42715266219628,17.095658058871976,85
84,121.77811389849141,14.877242222704423,85
85,181.80469674107246,439.69620148014377,85
54,96.15122899352724,313.993365776097,85
4,229.62397128318918,478.9512360109178,85
32,205.5496622178381,489.97223977162713,85
68,67.94219681498976,350.6344441560044,85
89,15.217001083155212,290.49368053425667,85
95,93.40422320154818,352.07939719108265,85
11,42.09224557628766,140.36936098264096,85
18,25.579566874413207,186.8904344800627,85
8,62.1196037009335,46.40116932279148,85
92,115.35424998857569,462.57042175774137,85
97,127.08628666792987,486.2041191632451,85
23,50.93219299723983,367.34677817716965,85
59,28.144504047674378,403.3150299500413,85
70,45.48436712899462,404.09763924488755,85
86,61.64313395752519,398.46192408209856,85
43,24.495680211773564,65.25656793467333,85
24,79.53838031904597,476.97723125092523,85
30,7.6962103914984255,416.3279211641215,85
74,15.310694402672354,466.26784911507406,85
