id,x,y,portee
0,224.2381741077929,464.76606813044117,85
27,295.553379085631,478.6789749135589,85
41,187.35193020370232,499.44611504261843,85
71,215.62963799449608,424.0687892264218,85
72,191.44010290892066,474.3021019015769,85
74,191.28480940090503,391.8266533360193,85
77,214.01018660515302,434.3869541672172,85
86,259.3963898626677,426.88965811136745,85
22,294.6698728230065,398.0504940590751,85
50,378.9429545335031,485.0696551950878,85
69,342.16661510034464,416.009292279544,85
97,321.8139539822146,410.7674873537988,85
62,126.49553515554469,455.28951178923256,85
10,219.92175411189803,368.81883156790377,85
93,195.87097901764082,381.3740650321156,85
49,199.17775337524836,339.84771724354084,85
43,317.3753398236042,320.90674751400763,85
56,357.75413067702044,348.5478068054722,85
7,400.0531843956384,497.77113788762153,85
29,405.6238890963291,432.1559410805586,85
39,416.2034212443112,488.3508885962838,85
66,388.94016346892,464.8686506399625,85
83,452.46618724069475,497.0810815993323,85
13,411.5288678643877,389.01392288642575,85
23,75.8733996443221,474.15249430857847,85
75,99.20404003664157,405.9216485460539,85
76,61.9873522890787,480.2687484766033,85
91,71.5783595763559,408.23633239205964,85
37,235.40020797121147,315.6204391882827,85
70,254.49561295356182,302.6934289610198,85
63,260.4173593694883,290.6815699073073,85
95,171.74392298657094,269.82433853588736,85
24,298.2725063585565,244.55377277182944,85
73,326.2676001565992,313.43238721331164,85
28,446.86159207731697,390.30863417436564,85
3,40.73812683186973,430.85293932659454,85
60,36.51290013876041,437.9336675350887,85
81,19.628108057913707,495.45799837916866,85
16,58.39740236708207,365.4359506556374,85
61,225.9723613103314,221.99869296796766,85
5,130.42984987068735,262.9085689612404,85
30,179.7294601198528,216.42503397800272,85
59,100.89603743813802,288.6460901480275,85
84,100.01262952567663,273.20727393385323,85
2,247.013734836735,182.70374569078035,85
34,344.5679194066936,230.45127198017718,85
48,363.48425427955357,201.32941976238183,85
68,323.5739162448608,205.2217193627945,85
90,244.34709382651576,179.38813442632906,85
92,307.3663065539923,172.07462412064532,85
85,478.91674228661935,314.0723308570902,85
89,471.75876607060235,317.55782478266366,85
1,3.1118611517725325,318.04174141661787,85
18,43.01590154296625,309.9155096304694,85
46,253.0191370292909,142.50437096397312,85
58,224.6575471052155,144.80809957651357,85
65,118.90776986149643,185.43923405053565,85
54,133.41996359022568,174.30429933952186,85
6,43.15682633779089,276.63764757141666,85
82,31.648973533944968,250.7297638521797,85
52,223.20073288087045,101.75776189749259,85
21,422.2845158891748,241.9029902531419,85
88,328.32140425018673,130.62241020171777,85
33,333.78818907788576,99.77356838023488,85
57,308.3384660651778,112.70008909471262,85
11,439.2507775614746,256.3125898802762,85
19,438.6542442565525,241.41255121840015,85
64,216.46993559510946,97.4072004720456,85
17,186.8131906849052,88.81039761468107,85
98,152.12769173554352,94.80598464610279,85
35,301.6205108747348,70.89534812711501,85
44,234.07021740295397,19.044972448428066,85
45,180.27607921944738,53.14815369625586,85
51,211.19523806186757,25.70839121415569,85
79,235.90578396521806,55.06571545232247,85
87,326.4326753114955,86.53908442644514,85
15,317.4155175116375,40.41442349036895,85
47,360.72498470401644,32.40922516170125,85
53,330.4202862420449,29.550622499678823,85
67,364.96998915381124,37.75554963163397,85
36,499.8775820086681,182.8460579112343,85
9,127.97485611794573,47.837153801770505,85
12,121.52716040343687,50.86146986000573,85
94,170.3605208606428,22.16319401831185,85
8,75.95843790821816,57.23993086714563,85
26,282.0379592974865,10.065500381999993,85
31,272.198110261719,27.56749741943493,85
80,284.72037069786023,18.20516387980886,85
42,145.6123087499188,7.185971882655629,85
4,430.42305014191413,81.09729436835849,85
25,445.89678957790227,21.32396102191969,85
14,470.9923953783891,112.15571497653926,85
55,439.54996727821947,145.3109466856663,85
96,489.0068051687758,137.30938677524028,85
20,78.63095097451051,51.36942076183393,85
32,32.300575658023135,63.26454184339719,85
78,52.7427890928514,116.17525787794608,85
38,496.93655596599444,4.00291779503098,85
40,480.960372568429,1.990924574741204,85
