id,x,y,portee
0,277.5620553772495,47.196588895957234,85
12,336.9413867599449,75.65362453398761,85
14,250.71877332889537,76.56551675725609,85
15,268.672192496467,124.05851870384693,85
18,335.14185297525387,32.357049392855274,85
20,313.5240115425795,22.11692870734172,85
27,269.5283398963439,115.04852065518817,85
32,297.7876265852892,62.64211351507781,85
44,228.5895517319214,93.0417989138682,85
64,290.93119419028335,54.54210206314719,85
77,292.3660736009988,123.48632217641375,85
79,216.3318805082282,105.34496358944439,85
34,420.0308330012398,85.04385612409077,85
42,180.52205232648376,38.31378925943868,85
59,213.78358104917666,112.92549795656537,85
85,252.67093035618095,149.58638724072705,85
4,247.16644484615645,204.18890194556005,85
75,226.01819572463944,182.7601943567642,85
98,162.4389129883146,137.586908088412,85
47,325.60757331628554,192.25607054378673,85
71,199.0307298190531,181.63824258318257,85
84,181.1320600311775,176.36760109245546,85
24,425.27501874438997,68.48399354953466,85
29,452.5123541739541,67.2781138623666,85
30,498.3993552364068,89.26116409082535,85
63,400.235992334465,141.22038201997623,85
1,280.62071968748404,227.82087258214762,85
72,268.61131986529335,267.54754603529136,85
76,218.029217330543,282.85767255012314,85
78,208.87224439054032,241.95253867822396,85
91,272.3212909290433,241.46807377497674,85
31,151.67397649369508,184.03677606920948,85
82,148.166378642476,196.85200119393582,85
36,134.1342700547919,152.7939283334286,85
73,140.00431932642272,175.11533971308552,85
89,109.42644972361265,100.35210322110777,85
5,367.6319037264302,180.01853864312505,85
33,326.4334655663239,235.41983945309275,85
92,319.7201051832002,275.7025667030504,85
67,137.53675919406393,238.22284192240488,85
57,491.77394922561984,139.94817100200558,85
52,496.53245985463786,166.5192906210301,85
94,433.33714195032263,184.66253979270437,85
40,300.0245349574021,288.945947908762,85
46,267.4678875813876,304.1277653144927,85
88,326.176420294954,294.13216969404647,85
3,262.7455518000299,327.95659774857813,85
6,273.7118348199625,321.0405273508977,85
16,252.90358035951544,323.03491598726714,85
68,240.1188768797624,320.721408247219,85
58,169.4523390198773,337.5915291513372,85
23,77.38219045955901,233.34330463458613,85
50,51.50937565140179,133.3496901105759,85
38,454.4748799903134,233.23912868776085,85
81,492.40062752572703,232.79842696965554,85
2,454.74638767901257,263.99377158925574,85
41,315.9405863301783,371.53638752490184,85
74,340.1184901765318,374.2680854898129,85
10,276.3670027806733,403.7947464596859,85
39,215.21459157084556,387.5969219270327,85
65,239.71216640039927,402.54898545584734,85
97,262.68166891300024,407.09214737032227,85
19,91.99574959178197,359.74231868456064,85
9,4.853942358123198,226.95297234231072,85
43,3.4951503311903553,209.2846999068308,85
62,44.1510405937805,237.93483423052564,85
95,27.492740805601436,223.32085342958342,85
13,3.510990726550922,144.72845687281867,85
26,11.326586878237011,171.96786311307454,85
7,477.93591578255797,294.36496237268227,85
11,480.91801656807064,283.16610658202734,85
51,438.7284367548852,282.78639935252625,85
8,373.05004241471323,426.95836801889544,85
21,333.5676250438319,394.3340840531281,85
45,423.679973870044,371.7063030155296,85
96,415.4470294066293,410.1376301829657,85
35,202.0646623718596,439.93347737442787,85
69,211.80691006490287,455.3661793669459,85
93,239.97830463711017,458.5558360333843,85
25,198.1319672958144,437.10992833946267,85
28,182.22591544041455,426.98561205674235,85
53,115.5279080601257,411.47407805207894,85
54,58.054390829128835,379.9114981508739,85
70,86.27398577516715,368.9278722463808,85
87,60.914524826744035,410.1563272696462,85
83,6.353392039224914,284.40555883674756,85
86,2.0577427577561647,308.36068612950766,85
66,475.2767313232929,354.97814038813806,85
99,499.7203468918638,355.19972041223133,85
17,431.3118104990092,453.7822777367963,85
49,430.38521269574005,390.56432960087454,85
80,429.37033713336876,445.38886638063593,85
90,427.3414178697053,396.29641439143626,85
60,467.7265745983734,416.70151764720845,85
48,167.42020620174037,481.51764235957467,85
61,116.98505407734977,444.99540070539007,85
55,39.49461092036055,434.5315536497855,85
22,18.914000831158685,455.14852679700283,85
37,39.54873245756563,494.5728303874606,85
