id,x,y,portee
0,226.8523308304397,344.0204068939744,85
12,280.17467544169455,360.5408296365782,85
17,251.46598780985306,365.7815594338026,85
18,265.2592313203055,400.0863348374125,85
21,257.2313321014097,324.9627123096009,85
24,214.668866726467,390.45480694326943,85
28,262.3282152501413,358.200499133249,85
36,180.0373293597532,292.415412802544,85
58,218.84636906137712,268.26485553751036,85
62,241.4847666265582,284.90955885473096,85
72,215.52506321396947,401.39516461788196,85
76,290.9067634819567,372.55205289156874,85
88,230.54631694037397,378.21159201143314,85
86,301.4577543460019,293.42082047811766,85
59,256.81085423845025,473.6706429188453,85
77,309.9670072213613,463.75557513639063,85
97,271.02179253775796,455.8150092611404,85
81,329.3530146422651,285.6803715440831,85
6,168.09824699108245,412.61329804593225,85
14,142.94466314825516,300.7362729687583,85
33,122.66776905421433,272.13464619015843,85
34,191.36363279069536,207.59744741540948,85
61,234.60479352488196,205.47957253884857,85
75,253.06426457945696,237.2073001667974,85
99,276.24044082343784,235.45272549298036,85
65,210.9539179076696,483.4697204223016,85
90,164.33528647276069,462.6555787244798,85
43,385.78742771085615,296.5550245349353,85
55,312.2024615635804,485.16077483394196,85
78,298.5641016656119,485.5978781299262,85
19,346.04817292912253,461.1230534693179,85
85,365.7338615322211,214.91195054563806,85
95,373.8854698480046,229.671662693731,85
32,111.86494998061691,448.6734330617782,85
25,93.0324266790643,263.73340509038997,85
38,91.0674178599662,253.5240804163091,85
44,66.8820882824941,323.2068573160372,85
40,52.092527264932684,296.9853201134287,85
27,169.31086324537276,159.70963280726357,85
84,248.62966268330462,150.09156593378177,85
37,270.131094871468,140.15914717544092,85
70,254.32160267127045,135.051352833926,85
1,456.2580000451525,300.3161866434866,85
8,430.8394340836072,319.08137388396017,85
15,407.23829833667844,331.9894953661372,85
16,425.493138816958,256.03752182421414,85
45,412.09628266612236,342.6502330736363,85
51,445.09370621356186,299.4636262993208,85
71,399.63920345412635,231.1486998192388,85
96,381.24411975302587,373.9150011400887,85
2,420.9396254444842,492.85490165915286,85
74,399.49770586663635,479.28860249249715,85
91,393.03196455320773,416.60078171897686,85
7,403.77358970453554,149.6667413151917,85
57,447.70274778346504,209.0224103018504,85
63,371.5361289766224,185.08447912406928,85
89,62.13293531476288,400.73881560191097,85
80,98.31102063785258,188.48523219291658,85
87,8.870714100185474,262.17733689019417,85
93,14.958847919572582,269.8637261091968,85
35,101.32641801216502,175.04066468804209,85
23,67.84698901988135,349.4641911684878,85
39,143.3400138610053,95.65063715651657,85
50,109.12770059839072,137.32072085803094,85
69,103.98894590771268,163.16424783448085,85
10,268.2878363488647,102.169985762539,85
94,269.2439332627542,61.26553826986597,85
3,496.714100601046,328.4764816253194,85
22,429.114800324846,372.86280114965183,85
26,486.37740907936217,222.57209794822504,85
31,461.1270977415546,376.148265418263,85
46,458.5615580598946,354.0800946461017,85
52,496.56914181467687,286.82543629351693,85
79,433.7609649036013,434.2960117599635,85
48,455.7597650731715,464.82910560391446,85
98,466.0323587829331,438.1756087481458,85
29,472.2346732569893,101.82958266172604,85
41,457.4638160876627,156.96810664073413,85
92,458.9140881337303,127.08779845035589,85
83,491.64121424620856,184.9645547418825,85
9,18.697987911065972,471.03815549115876,85
47,26.715630731396487,398.27955015429615,85
30,0.5289608669596935,197.70990535311694,85
54,60.952492547054035,103.60670169114394,85
5,123.53554977493758,20.890705292690047,85
20,83.07695426308176,43.2238785438423,85
60,157.7160328531968,17.57558661555936,85
56,328.1048382007617,53.988263819785445,85
4,294.9813591261712,4.442895627586485,85
11,230.36285382728815,13.660075103952618,85
73,199.31509202114628,28.915864988187213,85
42,468.22535696621,77.78620845873068,85
67,448.91453706593455,22.573383618465947,85
82,445.74953447991464,34.42071534150698,85
13,16.87253965088942,114.53684327265168,85
49,4.935912940486231,76.89682496575034,85
68,9.813050006142298,69.3449071984571,85
53,372.10887626239986,14.613989564778883,85
64,353.57345084249187,24.64948904171016,85
66,398.24875997246096,3.840530772302897,85
