id,x,y,portee
0,8.93544807697605,211.82506835246363,85
36,27.856296618154975,276.0912012705766,85
48,52.23084484712853,209.64543996989204,85
80,81.48162641597628,255.66640582257065,85
21,101.27868475883601,304.7837169462684,85
23,107.62434758987361,254.3757322589889,85
98,89.25168485311048,255.69361349786905,85
99,95.5844270586167,284.3772891555528,85
15,118.84697043725456,233.9607481797219,85
87,100.5307051028519,220.37611899989474,85
52,159.77199258217428,266.2715961969463,85
16,99.71149199701313,386.4246158183828,85
19,112.37689213132518,141.29314924943114,85
35,200.615157166172,317.376510308517,85
10,126.48996504006804,410.64990261641583,85
85,171.51317997582365,407.26856869060924,85
4,178.49979653920457,96.73985517742962,85
50,86.94670427547896,113.97964759643992,85
54,43.17089960562309,108.84424909149214,85
88,59.20147401677633,102.6472886907997,85
94,100.34240181983051,127.48041805330674,85
7,196.40783971408277,373.4839896286589,85
22,194.4356351411016,363.66179578672086,85
44,236.16366232642727,355.3960406996897,85
59,193.43936392080258,352.2526743159828,85
60,202.066900700956,344.60523107411854,85
83,266.39552335665564,350.75697545435355,85
3,94.76219182698448,482.76786445285296,85
29,184.87652199387227,470.3408407850224,85
8,166.6242735350297,18.848491863049098,85
12,211.88473987305906,142.58982726016245,85
28,203.86089996585756,109.53588123068137,85
30,208.6444267273807,41.54276404977164,85
32,226.9521249189831,55.50967265530387,85
43,231.85814827836577,121.41841670602082,85
66,162.86145306876116,43.48977262886899,85
91,196.5301998127288,169.43990661821024,85
96,229.53552789471192,95.3549601907509,85
97,237.5040796955603,102.02754789197016,85
11,40.837659180683104,74.42913486624204,85
38,92.18119804655583,41.308202317183465,85
57,9.420051363914439,110.8509510653512,85
84,29.531563442559694,113.82874165674505,85
79,18.77496545839563,55.430470979304644,85
56,262.64541099205235,379.56585083959214,85
6,82.55575907821544,494.79882193658864,85
42,226.7230002578519,481.9257660139143,85
65,229.04736515345147,480.01956385727175,85
9,267.2825859787298,95.59749438964593,85
18,190.55007154190977,186.99910423776805,85
27,224.16521435329912,169.52025214521555,85
49,232.4973226153893,185.81114920316145,85
77,247.90008157675138,191.35927739886915,85
93,272.2289472014529,9.479706765290752,85
58,247.1808181506084,226.58713892957599,85
33,29.468803165834835,14.794694637243754,85
40,272.9188802744119,460.19082088804686,85
39,334.33352849484,97.99473876985876,85
89,332.7052351370523,89.06818649035559,85
26,306.993141781185,197.04246345405392,85
51,271.40836898625895,246.45556161214344,85
20,324.5638624579012,179.47378034941548,85
2,338.0924016693016,14.084952292275077,85
13,350.6886789270812,36.85715451399862,85
75,314.11005554379045,482.62976818547685,85
53,391.0243409037671,35.37981780188498,85
25,361.3302174895559,212.9681971957686,85
62,382.36706881440114,207.19650876654612,85
81,339.16746568077014,228.79044741407915,85
68,338.6102855746056,293.97788822024256,85
41,406.60844777556326,25.433491259958863,85
95,411.9680481294408,14.19603612581205,85
61,376.7404868770951,448.58735403854166,85
14,441.2673495295359,96.21670054716041,85
37,441.97294118324373,24.881672330393844,85
24,429.8572588720278,248.52359562379866,85
64,439.42165379404867,187.49241567009068,85
67,388.46328021965854,273.40146456485985,85
70,422.68983088392974,216.92139144537092,85
47,447.7785280412921,244.87991074690092,85
90,449.4407772107924,258.7171294428594,85
82,368.3807154922477,324.96107985861755,85
92,359.5042122512814,334.4375453507877,85
1,427.9613608510771,437.4153361402002,85
17,359.1519304408401,381.8869023447095,85
45,424.8446695255162,440.88944902952164,85
46,449.67704857725533,415.4597227276188,85
86,369.97404366097845,373.7247593383969,85
74,448.21777902820526,118.56893981630351,85
76,491.9393251417096,125.77667172014468,85
31,469.24100967911704,191.83383010213535,85
55,456.0815078161126,323.04304925367586,85
63,474.3020120758955,281.71846095965446,85
72,450.01497620564754,295.6165163443768,85
73,474.07285697234164,321.6731062181496,85
78,485.1285135566773,327.2324850315546,85
5,456.82194204242796,418.6026728551515,85
34,491.23423988470756,445.3624005727214,85
69,441.8076257361781,393.8905868049136,85
71,479.61819900672566,474.98717912870194,85
