id,x,y,portee
0,233.85880410464705,228.66096483928405,85
4,182.4530339883515,220.77184745619803,85
9,238.53569565410598,205.35642348449895,85
13,242.60170402820097,255.43306663989844,85
20,308.2713818126172,193.9068750039994,85
28,241.6259694299645,292.32900868095703,85
46,296.5291326210122,205.8854361564171,85
50,196.7939574786079,285.8155280117096,85
65,188.5955315898528,198.09595661725916,85
69,306.5401357067662,210.4926225786567,85
83,190.40198158134436,217.02529874919924,85
90,228.59488189899946,212.40072447434005,85
95,173.47814671939764,217.560411378666,85
2,101.55103506656566,228.50114618901307,85
33,108.24704515291239,212.65653904791583,85
91,192.33994597003067,145.47986523918027,85
47,202.1132298592212,323.2993962218355,85
61,239.11300180470823,332.7450999384311,85
52,329.2450164602983,116.84128066190752,85
66,337.4005357776645,146.55730226529607,85
76,347.2012572547194,213.78295361710892,85
82,302.74192561848776,114.88773760710924,85
85,325.436653773739,141.9268827581776,85
1,219.820793617767,349.1497387596886,85
62,323.88051260044017,294.3022926472373,85
86,250.48081271672658,350.08025851352016,85
92,208.46556541379263,365.85703013516104,85
70,351.7600719337181,267.55300862668554,85
12,165.31680108165142,362.17114037623674,85
49,132.93194886472344,320.4897787827792,85
42,195.29222318297147,119.3790504639422,85
24,90.74795937539781,173.8035347143422,85
41,49.522119064775,283.1998494528409,85
89,60.87559169203804,265.2377070658717,85
10,70.27708912606772,145.25258404306973,85
53,199.0457104871153,388.50166280857263,85
84,172.7416862762305,393.58498577770234,85
96,173.0191034118353,371.537797606547,85
48,313.7484275002475,355.8789277858574,85
88,321.3305625254533,334.4530076229656,85
17,316.43637420633127,55.07549156341018,85
30,364.78932101862307,119.38957512843362,85
32,365.933172141733,80.69944366994486,85
73,306.64064598953274,83.88913086797689,85
81,357.94218411279195,123.72707899107694,85
11,412.19955562621806,222.0891928408769,85
16,419.50247767421985,179.0744685518808,85
99,363.0360505494508,274.22310679103276,85
59,231.70943184681548,432.26709110730474,85
7,328.13488753728575,308.6236297432188,85
60,347.57593273333873,328.3190401447529,85
77,335.0023436377544,354.3941969444037,85
87,402.055919632911,283.98093984799164,85
15,226.1046694855207,444.88295331177324,85
68,142.81741372074447,393.447316980911,85
98,126.39012169579772,383.47504466965626,85
19,430.1269268553286,291.5757496234373,85
51,429.61075191782226,257.6678222241371,85
5,102.88631754731593,372.95695043523324,85
93,110.6576660360688,108.64079732245018,85
6,31.221444784743426,279.32660871240273,85
39,19.707695682354753,311.4942238706925,85
97,156.13602857809423,469.9267539654127,85
43,403.52554291600427,352.26627312294494,85
23,313.02156156525325,7.288944395493435,85
58,289.72208622728226,30.083238401163005,85
45,438.4646705777474,152.44032767205846,85
21,392.6726506352647,6.508441333773984,85
37,389.416130844534,8.97062224859091,85
56,446.4329190684218,280.45810951298455,85
80,442.9245934092912,198.39594712589226,85
94,462.733659828374,243.09353451608177,85
72,273.1613704187401,453.0391627552521,85
29,466.8680831020299,319.3733777994861,85
44,446.13842891246196,339.9417073715122,85
78,437.7706375876616,350.87862789989424,85
14,69.80626913823845,394.30001146939253,85
35,97.22569997066482,451.9932715136843,85
25,481.47649316579754,337.4572121159012,85
67,471.0920751870908,350.25532169849373,85
74,488.3853175659646,302.2471036494428,85
34,38.594521689483685,427.8271895817643,85
38,121.13089839886088,51.275443455831685,85
71,117.59884515009156,29.030241258859057,85
63,143.45444803151486,490.8993515690118,85
26,225.08412186602595,11.581452070728748,85
3,454.07359819209614,85.70913922882345,85
55,493.3876594342565,98.41340770633161,85
57,429.7329154867629,0.9424270582058525,85
75,456.2856955139929,49.82944958497448,85
64,48.49239038913167,486.7398605540519,85
8,8.296247455267691,465.974178466171,85
27,153.32810225150317,1.427007169742478,85
31,162.91330853465868,21.10350379772069,85
40,484.9608858679408,57.75339198409851,85
