id,x,y,portee
0,90.78772564197735,163.74187543147934,85
23,111.31150699229458,105.37852634298712,85
25,48.29007193289397,94.45444360373133,85
36,102.46443250722481,118.66370527303144,85
47,140.92631228620056,147.10507352105418,85
48,73.87333211793818,223.72608993655342,85
53,171.19972208584593,172.54153202501482,85
57,75.54342384597479,134.22269687912296,85
75,92.43100655621234,210.12279463973488,85
82,72.77376883167858,129.64553785103,85
54,98.05839980124215,75.96804964615572,85
62,97.43775632099027,28.571299371375257,85
81,104.01005490259647,24.188354687550873,85
96,191.0051881514469,75.9816431406563,85
15,24.16887710257376,29.2931490185564,85
79,29.67728854543289,72.56273885330877,85
1,100.45204102883825,301.2943884356841,85
12,4.141453043685184,260.0994874298253,85
16,39.313190767575946,251.0010754994545,85
31,30.27537722494339,230.49502621550994,85
39,131.9487477216878,249.54459150157703,85
63,229.34546786678416,126.39137404808992,85
70,249.46052029483207,155.0981063570096,85
77,246.1983644786052,134.11817595096764,85
98,254.4182119869089,184.56770175480224,85
5,80.29268047991734,5.040795921706143,85
30,180.45683826574594,0.9215509383319609,85
41,198.59335926960725,62.09633306757711,85
56,261.68727989784725,50.011672208052474,85
83,262.7942057779718,95.68180885103861,85
94,193.563008057822,77.48988452278056,85
4,97.1863937771072,343.4783112041738,85
78,86.87430042243149,372.0948794380394,85
87,94.63904264603084,329.7715749974539,85
42,195.07637121976134,278.11965303360125,85
68,189.2933612307925,269.8055043963096,85
90,276.2682668739647,140.50788269761517,85
67,300.10352923728414,222.7291673939919,85
11,326.54642056545,108.01923936554087,85
61,264.2243965166164,252.2384706746533,85
55,300.8598807052465,19.84507500293864,85
85,72.28545230559818,417.22082171025625,85
34,19.488554359960553,390.39024126625867,85
69,10.008471820547927,349.418112538741,85
6,224.6645671693053,332.11384758235766,85
22,217.05218942720717,288.23725159361845,85
64,262.03740399236153,272.9028348832068,85
72,250.37477178169726,269.51644869561505,85
89,356.3032649057515,119.88602007319122,85
37,375.9963494657074,237.9780947862461,85
93,375.5904821708667,218.27072930261215,85
74,355.44168171002127,38.557664651287126,85
44,1.3766080653812574,409.4972190553925,85
84,31.855909388010474,470.2241943482766,85
3,286.8050870625262,385.05841469545436,85
8,287.2179433640247,373.27559574661257,85
14,257.00333522605115,377.69981393895245,85
38,304.4742024849334,344.2404205109058,85
13,413.3027949750116,165.11846746875293,85
24,421.929081918005,142.93641674948714,85
29,398.7168495458934,170.4298567101286,85
66,420.10216538000975,128.11185831937115,85
7,383.94056317758543,308.84797704353224,85
19,340.9455325032571,306.53180533094655,85
49,440.83964928524637,226.7978424712862,85
58,426.0347609404552,207.06690309334857,85
65,367.39656162928964,282.7325529204936,85
43,421.7190606491745,19.34650601882659,85
91,437.24165918615773,23.60481604743181,85
17,322.5168778137217,406.0200957248285,85
27,258.1426876769243,429.28363241113465,85
32,324.53708996389406,458.09597651666996,85
51,247.3561506911792,454.3130652839534,85
71,357.5215600691335,417.99246506496274,85
88,351.5192708613301,334.6636147243825,85
18,373.359022326296,380.2401546521572,85
45,376.8292890096782,356.56874108129216,85
50,367.43281714560055,329.2753651998082,85
86,371.7646915614311,360.2357199805396,85
33,477.2303410671689,185.98673359388434,85
46,465.9915096782748,144.1153614112894,85
76,491.16213540126546,150.5525072268572,85
99,475.2912563006659,140.40218187275354,85
28,497.0606122155178,126.69257966476889,85
21,462.54635296624195,311.0849528643712,85
73,435.4708794747886,348.04341426297526,85
40,499.3605259366231,185.42728040833927,85
92,477.13101277204674,257.17579697475884,85
10,471.2101576901479,42.29044751418187,85
20,491.53888080334673,9.33016856748492,85
2,311.38109782669375,466.6956023863431,85
26,393.22338681808674,413.1892406559765,85
59,358.59604496558524,436.9442085785251,85
60,374.7378166826374,428.7665951737437,85
9,231.99127428550065,490.5448722771365,85
97,446.77623342815735,401.1124772690273,85
80,495.1753153762953,337.6543260480465,85
35,483.87866472874697,406.0546716228047,85
52,172.29973497487956,494.20796563977046,85
95,477.94222277929396,430.6407738480569,85
