id,x,y,portee
0,442.5409918948455,380.1909870776967,85
33,401.7172353609618,408.50249740149417,85
49,384.370146882318,335.5499247647379,85
61,479.24180752534755,389.34619373796795,85
69,463.7350865674211,460.8466779354584,85
78,456.5126000017207,371.5080473594212,85
87,397.9862239463727,338.6009331209779,85
97,424.5245016155215,452.7477206688617,85
6,366.72051993665076,422.3440002598551,85
22,417.9024048989639,486.7036353438236,85
28,325.8318365431909,431.8870981520741,85
13,339.41542257112803,286.1344049071994,85
64,376.55913248278665,269.2751243048561,85
12,498.51213807190663,314.16642331391097,85
72,471.6835057048129,490.071011833962,85
20,315.4496811602782,405.18531708803346,85
41,308.57044252841547,458.1428903846828,85
42,304.3864318558695,385.7171893249928,85
54,249.50938984193277,426.38584641610305,85
14,298.8595230428528,253.3778401477141,85
24,276.7597809638385,265.6108907347187,85
36,321.10646316575003,229.19395222749222,85
44,299.87599256202,222.30006695718728,85
65,311.4454712012319,246.90386618591452,85
55,420.9442325536991,219.04046990991478,85
59,451.4117017292202,234.85032954306521,85
68,409.7410541986189,206.9770871248901,85
76,230.81889293250512,357.690026848038,85
82,191.1848956924395,479.23926689002076,85
67,227.78664254435526,266.4049848769481,85
77,279.3744594825183,182.05455320228353,85
83,243.5420949878549,199.08219959492857,85
35,209.57297232093435,306.9550042769179,85
50,264.7182164689962,165.3622795202569,85
93,225.19215286392662,184.66160216945786,85
5,467.2611548186625,205.40636733987145,85
9,438.0328942225927,175.65839965145764,85
37,495.8115741401355,192.79871973569928,85
48,443.4815904630955,165.91276825534683,85
51,448.24828096386835,191.7826760576709,85
74,378.4800045139216,161.50241027049856,85
79,399.3166328625529,166.0204551282459,85
2,176.97402369899902,308.1551690348817,85
11,181.366603936037,290.9599491625932,85
84,178.8189800467201,290.8749456560392,85
86,175.22203894921046,331.0594272799427,85
18,120.67886847006854,486.85824981083204,85
81,226.36984248018703,127.73134442466299,85
94,258.00877770769443,134.97892124050676,85
32,186.86702849871062,134.0984035106455,85
80,150.89886311455248,158.75497331943083,85
40,483.50363077498025,110.388169713525,85
66,478.0998448941722,109.2131544084397,85
10,367.1046914582849,123.26491453616106,85
26,369.8093064920094,78.96267097658493,85
95,374.480463272467,102.7954731478467,85
90,139.7189548463214,375.7441036639758,85
88,109.10716596958741,375.66353475287553,85
57,88.47975727233731,484.26698281186697,85
1,210.08500589655037,65.01662909755757,85
71,173.59793248506915,73.58968148807982,85
99,269.95587756270606,67.5779603645113,85
23,136.05314815149188,71.6422349078194,85
17,105.47778145516817,212.21799035810423,85
25,352.67747177227176,59.41950193771623,85
52,398.27749393146877,72.83845802413718,85
96,410.87164633063196,56.776879574787166,85
4,307.242873663683,24.050987476812892,85
8,356.47975158718424,7.894305509730415,85
34,314.69622990682984,46.42412210957436,85
38,394.97755394859416,13.19381551268517,85
89,424.6624749114703,34.826929686506745,85
3,64.42080659010607,340.43473809667114,85
31,51.83888198652614,359.79136146571335,85
75,51.43700052483163,398.38377190494197,85
92,24.26672364384813,375.0550682838434,85
15,247.45982615544258,5.853245067342694,85
16,184.04268534019457,46.783217515748596,85
21,164.6325453112139,25.466354992093766,85
39,271.44115714688496,39.69830086267323,85
62,211.6299746752709,18.45246577117604,85
73,203.3122302960091,9.364017632752963,85
45,312.3401946744522,4.965956638366409,85
46,69.63727092140442,96.24375216299464,85
53,77.01194319843685,80.05597604958614,85
70,78.74041807229848,20.818670441372532,85
7,46.74897313298531,153.71204368467468,85
85,55.88772470226699,272.30182325766407,85
98,437.9366593731848,12.229164443608997,85
30,480.5846254344616,3.195156831580892,85
19,11.705460316942752,334.32629801260657,85
56,17.276670906294978,85.69475205827199,85
58,7.258367143048283,87.40878889785097,85
60,15.368236497674992,84.09073861811822,85
91,45.14977931393893,21.146648553877046,85
43,31.46062568295138,0.9722588420768008,85
27,17.040231843938656,213.7543771973261,85
47,17.270866314193224,168.11323444267867,85
63,2.0753278824955923,172.64546879523414,85
29,23.959155755609807,252.25804312535428,85
