id,x,y,portee
0,48.968678984650346,331.8522382767543,85
19,23.759670112697528,340.22698808969403,85
25,50.4764674438965,309.1793210374187,85
48,76.9459582032262,382.76043956116104,85
53,28.806558065074373,257.9326344024296,85
55,120.81128333379642,287.4528984142258,85
59,123.97994949966213,296.60446678642757,85
77,103.93542370243358,334.96766751207485,85
83,35.879876147825726,412.53907634903106,85
86,65.84136674876123,407.3605022056804,85
23,5.212561629223622,411.3486454630965,85
78,19.058334644679263,230.6889404661095,85
20,110.07563793651687,458.141746312051,85
62,148.13489985515267,426.5370983146025,85
64,46.883803804073196,445.05353182402337,85
7,187.56204659737674,256.31836549956097,85
15,152.0862506979145,245.03249785963453,85
27,180.82447498324856,245.5378682926562,85
43,157.27527406829432,274.0562841561911,85
80,157.88169758589953,312.1907263375461,85
90,154.82730628800462,259.35901952050915,85
97,126.48706558579764,258.9492759467085,85
30,203.33212627145474,266.77407588527956,85
68,6.241246752646756,483.21873817735025,85
79,85.98560328293786,472.00498312424503,85
9,18.299607154755094,156.69284279266893,85
22,167.55163054478817,413.4116048599007,85
4,186.0677997580465,413.05833151169765,85
11,208.96569776418622,299.16602589181406,85
38,217.58940362408075,258.4513839404317,85
57,215.86754106987703,334.8135454402277,85
93,172.55544571080787,201.95487465886836,85
76,217.3298133591821,170.67117033852654,85
8,261.71322430856196,328.4637834138179,85
74,247.24588161064742,320.8231130036318,85
16,77.598550706244,119.05397644575666,85
42,233.27131482200542,418.70420951782495,85
3,279.81917223594525,338.3153697580042,85
17,268.7770713402504,340.55562591865305,85
21,292.4854636532257,304.9174821337667,85
10,289.0271463898378,222.5899375220376,85
88,297.2054041421429,272.67301129245027,85
12,196.1488110877555,131.01907512598842,85
13,207.51454518716628,149.7119390734792,85
29,133.350658047865,139.99824506115826,85
87,215.55946593895214,141.55499381309073,85
31,245.5700544302412,146.56606788764321,85
72,336.53998832914607,330.87256208971235,85
36,99.07484611129341,118.08704392606184,85
75,47.14221067207758,43.283000211903676,85
82,58.152962525038596,72.75680803936768,85
71,238.13824496270436,484.38319958911353,85
35,358.27561669676004,354.59472152210117,85
51,338.50462378129436,387.26095752791247,85
66,325.73936294570785,407.1510581523595,85
32,368.8757756295691,311.27733871988363,85
60,352.2194635491045,293.33373487609543,85
50,333.00940752016754,161.16692941366261,85
26,167.76873065119096,91.65420715918859,85
67,288.7706676102424,114.2695102270968,85
2,393.8775476734801,388.9224744042303,85
24,393.7553864292662,349.8270903391627,85
28,409.78630133276414,325.4374838032038,85
45,386.94636226979935,306.0458096132353,85
56,402.9148832044042,378.3468734439811,85
94,383.64895751764186,394.2029457156837,85
1,0.719912946645862,15.28485071469271,85
18,61.50147605457451,12.5006115071849,85
65,27.729942782119988,46.22535014921642,85
85,320.66251035879657,470.9512280458494,85
92,393.8986364477786,257.38716999181264,85
5,377.7257790760627,134.09421187582242,85
69,380.44425270904657,146.5639533770578,85
84,340.2749109500625,116.20133424060775,85
54,329.3406124967731,70.26045686605903,85
41,431.85676823289634,420.0057726536068,85
52,460.0660648784986,352.3858259433962,85
98,442.2857478886641,379.43538902855266,85
99,411.06071297237486,433.65913764043233,85
33,473.4297577153257,245.7974692536578,85
6,423.54076593950964,132.795888496623,85
46,373.87548991294824,56.7519201392096,85
47,461.0137808309737,124.42998016721802,85
58,420.2118576991419,161.7790341627282,85
81,407.9700132516711,63.15052275784089,85
63,393.4147937464912,39.3760926283126,85
89,328.8796803877969,26.490502721274122,85
96,341.7145477203079,2.407501131435119,85
34,493.2253685487977,474.87528679171146,85
40,460.4422321886905,458.9399675149804,85
73,427.4574430350435,490.325108576313,85
14,471.97329303749314,192.39715905843124,85
39,496.2985625506351,101.97064950388175,85
44,439.03915886018933,53.553504878755376,85
49,489.3597865448008,157.5202167733556,85
70,451.74261471570895,55.86027905359459,85
91,460.95130480754716,57.11326603321915,85
95,405.05426726922445,29.22756519772124,85
37,473.92730397381376,61.124902014084434,85
