id,x,y,portee
0,133.899160018351,213.1662067219462,85
8,195.91240915999242,271.07242097564375,85
11,52.099761556723244,225.48862327195968,85
20,212.2171388526762,235.74850121794367,85
29,103.55497311134198,197.2000272251805,85
30,114.76924727790167,162.6561920471532,85
48,94.26683509219053,234.3763726499878,85
50,143.20822990991067,217.29789283817092,85
52,102.59960105713267,159.01447094081246,85
57,94.51543076504126,282.6270119676404,85
58,143.67762170601245,226.4956379605458,85
62,194.85724588420356,266.2178205807658,85
66,191.76342513704398,252.15485805855204,85
81,110.94284777192226,152.21021554224006,85
91,204.64392025948837,208.89696765849047,85
23,217.69854447735025,314.2288512724623,85
64,182.46114045712713,347.4992355548245,85
28,34.58563133520526,188.63249816320837,85
59,69.95280998604275,151.4684427252348,85
89,34.86750604045758,175.13612995877077,85
6,49.107818401624705,139.64146038372988,85
26,81.29612445030344,139.2978817555881,85
92,74.80711226951037,126.12341774130942,85
22,156.33008907420114,114.52133192909392,85
79,183.8140799476104,130.91113327070974,85
56,90.97657357190909,76.78548286573329,85
16,69.54138485411798,336.3498212095668,85
36,18.04706094066544,318.1478618978901,85
55,50.55573908918576,332.0059955912758,85
9,298.76609748738974,319.5276908031287,85
98,291.9419691490007,309.96587889219774,85
35,187.8775167341527,395.0198834896826,85
53,172.471529239338,421.67290094517534,85
73,143.16176284283816,408.9669532301957,85
80,179.20709449883958,405.7730658558573,85
43,189.1173568518154,41.70189173576122,85
38,229.7828679475783,66.40522745802684,85
82,67.09347837704294,8.947305328412591,85
87,90.01992721898888,29.076955033536244,85
42,337.56819992580955,376.46038271440455,85
65,335.40893344253277,386.773658392805,85
96,339.7240231877059,386.5636882626107,85
25,174.42003200795102,460.8940261953297,85
37,215.87127323119037,449.72343710453555,85
49,157.4437526874749,437.65956116577973,85
71,176.10432076146714,476.47961735300197,85
1,220.67162169793474,480.46741630163933,85
70,83.81212601053033,444.9004169062513,85
41,262.9537695386066,48.09453060341895,85
63,221.8196793986475,49.198136857219524,85
85,293.66787679796664,69.79873897379663,85
97,289.6952912396852,61.04818583120014,85
3,364.9752769532277,456.25766201124975,85
13,311.7650779591246,419.7552805106535,85
15,408.7375570070863,421.94413414683277,85
19,349.5167228190686,409.1453298634564,85
44,380.53003411577447,378.1298795214068,85
45,275.98307013418935,418.2462546216424,85
46,372.3924937124506,397.26068291544937,85
61,409.48795186250294,336.6015059871567,85
95,255.86666098437271,461.5163103219771,85
83,283.135341559012,498.85634550934,85
75,11.764874178834816,485.52207041514714,85
94,62.6094535753694,474.15533273994583,85
4,302.6120996325417,112.45548393227945,85
31,330.42648296465546,2.5589380723566313,85
69,317.6008256307254,102.39495924173964,85
90,349.6716937592865,46.941476324753985,85
17,359.408606462412,473.57228770784036,85
34,433.4162884637001,407.94560074612633,85
60,313.779174321835,489.5212681220512,85
2,455.20209210828045,481.07356441679036,85
32,448.1768640375517,437.4798829367936,85
47,487.4676429589983,421.8246242886815,85
68,443.4565435642301,378.82089562886387,85
76,479.45104366601754,375.71605316803146,85
39,468.7737875324326,285.7661380483599,85
54,390.935374719618,264.75865963829426,85
72,463.4239291166781,351.5697227146672,85
77,419.0904567274554,298.76224172756207,85
84,383.8297951835138,270.25111199394047,85
18,367.79126694556095,130.05024919259122,85
21,364.86288186776056,134.71738057174076,85
33,344.70439191189587,150.9100907208054,85
93,389.8571732851074,59.57993793861527,85
88,415.51990176469405,37.36824485008838,85
12,469.7796503055698,499.6216331956415,85
40,473.6250474568104,266.5478681895604,85
51,493.0770985545628,263.08105170744216,85
74,467.1301227884605,266.56937100921,85
78,414.0057352971151,244.86249041925745,85
27,394.09237738068884,203.90337987854235,85
67,328.13652832773505,207.0501814847921,85
24,426.42025498917445,144.47619980088538,85
14,305.9542813478779,208.44101161501737,85
5,443.9303724702452,6.16531837566614,85
86,429.84602334889576,11.566433105449859,85
10,485.923474757497,40.15611522903717,85
99,462.61199909868225,197.84244960050034,85
7,463.0237111560221,169.59825240427062,85
